0 1.1329315789514234711e-102 -1.1329315789514234711e-102
0.010000000000000000208 5.8560749828048451016e-101 -5.8560749828048451016e-101
0.020000000000000000416 2.9240158677314539379e-99 -2.9240158677314539379e-99
0.02999999999999999889 1.4103372309344843026e-97 -1.4103372309344843026e-97
0.040000000000000000833 6.571074123412403207e-96 -6.571074123412403207e-96
0.050000000000000002776 2.9574670253636681753e-94 -2.9574670253636681753e-94
0.05999999999999999778 1.2858005453846348073e-92 -1.2858005453846348073e-92
0.070000000000000006661 5.4000458806571857957e-91 -5.4000458806571857957e-91
0.080000000000000001665 2.1907430543930591877e-89 -2.1907430543930591877e-89
0.089999999999999996669 8.5853021993877816725e-88 -8.5853021993877816725e-88
0.10000000000000000555 3.250048782281307859e-86 -3.250048782281307859e-86
0.11000000000000000056 1.1884866893669110292e-84 -1.1884866893669110292e-84
0.11999999999999999556 4.198255969930969612e-83 -4.198255969930969612e-83
0.13000000000000000444 1.4325627552735466463e-81 -1.4325627552735466463e-81
0.14000000000000001332 4.7220278823868348591e-80 -4.7220278823868348591e-80
0.14999999999999999445 1.5035351583320146292e-78 7.7960081398487091064e-05
0.16000000000000000333 4.6245425365656480144e-77 7.5961106631439179182e-05
0.17000000000000001221 1.3740233668915849337e-75 8.3957012975588440895e-05
0.17999999999999999334 3.9435704900287750936e-74 7.39621318643912673e-05
0.19000000000000000222 1.093340025675424076e-72 9.5950876129791140556e-05
0.2000000000000000111 2.928134598025312365e-71 7.5961106631439179182e-05
0.20999999999999999223 7.5752500774295436847e-70 7.1963157097343355417e-05
0.22000000000000000111 1.8930978511496630178e-68 6.9964175054337829351e-05
0.23000000000000000999 4.5700326211826852799e-67 7.39621318643912673e-05
0.23999999999999999112 1.0657017704633700042e-65 6.5966225520242005587e-05
0.25 2.4006133893984671283e-64 9.1952919319737702608e-05
0.26000000000000000888 5.2237082174357854001e-63 6.1968268710188567638e-05
0.27000000000000001776 1.0980086118078408077e-61 7.7960081398487091064e-05
0.28000000000000002665 2.2294756421830906497e-60 7.5961106631439179182e-05
0.28999999999999998002 4.3729032327555553424e-59 4.9974412831943482161e-05
0.2999999999999999889 8.2852792714960421435e-58 7.7960081398487091064e-05
0.30999999999999999778 1.5164028292959974041e-56 0.00010794473200803619893
0.32000000000000000666 2.6809713315642806804e-55 6.9964175054337829351e-05
0.33000000000000001554 4.5786759024619263568e-54 7.7960081398487091064e-05
0.34000000000000002442 7.5536661532327204244e-53 4.1978506487794220448e-05
0.35000000000000003331 1.203776384731839847e-51 6.1968268710188567638e-05
0.35999999999999998668 1.8531219553495541078e-50 5.9969293943140662532e-05
0.36999999999999999556 2.7557025199655356076e-49 7.5961106631439179182e-05
0.38000000000000000444 3.9585015089452689966e-48 7.1963157097343355417e-05
0.39000000000000001332 5.4928715834494168822e-47 8.3957012975588440895e-05
0.4000000000000000222 7.3627190114220482507e-46 8.3957012975588440895e-05
0.41000000000000003109 9.5333855409442218993e-45 7.995906344149261713e-05
0.41999999999999998446 1.1924117215843849669e-43 6.5966225520242005587e-05
0.42999999999999999334 1.4407063354634249167e-42 8.9953944552689790726e-05
0.44000000000000000222 1.6814921531526561007e-41 8.1958038208540529013e-05
0.4500000000000000111 1.8957644438842966812e-40 4.9974412831943482161e-05
0.46000000000000001998 2.0646386437948203763e-39 5.5971344409044831991e-05
0.47000000000000002887 2.1720703113293148754e-38 6.1968268710188567638e-05
0.47999999999999998224 2.2073634996922567091e-37 7.5961106631439179182e-05
0.48999999999999999112 2.1669255177610687319e-36 7.7960081398487091064e-05
0.5 2.0548695680038422087e-35 7.995906344149261713e-05
0.51000000000000000888 1.8823253304137814183e-34 6.7965200287289917469e-05
0.52000000000000001776 1.6656174507179411561e-33 7.5961106631439179182e-05
0.53000000000000002665 1.4237245951471285124e-32 7.995906344149261713e-05
0.54000000000000003553 1.1755655824375135327e-31 7.39621318643912673e-05
0.55000000000000004441 9.3764380170143241911e-31 6.3967250753194093704e-05
0.56000000000000005329 7.2243547071065989927e-30 6.1968268710188567638e-05
0.57000000000000006217 5.3768805046310936185e-29 7.995906344149261713e-05
0.57999999999999996003 3.8657330306240581887e-28 8.3957012975588440895e-05
0.58999999999999996891 2.684747712521003386e-27 7.7960081398487091064e-05
0.5999999999999999778 1.8011308025048202927e-26 7.1963157097343355417e-05
0.60999999999999998668 1.1672319736363488611e-25 0.00010394678247394040227
0.61999999999999999556 7.3070023530255077719e-25 6.5966225520242005587e-05
0.63000000000000000444 4.4186689838677969444e-24 5.9969293943140662532e-05
0.64000000000000001332 2.581153539652102117e-23 8.1958038208540529013e-05
0.6500000000000000222 1.4564861516922509038e-22 7.7960081398487091064e-05
0.66000000000000003109 7.9390590046264958641e-22 8.9953944552689790726e-05
0.67000000000000003997 4.1802460899507134526e-21 7.7960081398487091064e-05
0.68000000000000004885 2.1262034500978486862e-20 8.1958038208540501908e-05
0.69000000000000005773 1.0446671475231016437e-19 8.9953944552689682305e-05
0.70000000000000006661 4.9581676302087136876e-19 6.5966225520241504143e-05
0.70999999999999996447 2.2731841733037333782e-18 9.9948825663884687497e-05
0.71999999999999997335 1.0067420093555128852e-17 7.7960081398477021537e-05
0.72999999999999998224 4.3069706117183070201e-17 8.7954969785598808912e-05
0.73999999999999999112 1.7799007052872262888e-16 0.00010794473200785821359
0.75 7.1054206119309702582e-16 7.7960081397776545618e-05
0.76000000000000000888 2.7400214168886501943e-15 7.5961106628699156347e-05
0.77000000000000001776 1.0206768695182501621e-14 9.9948825653680190202e-05
0.78000000000000002665 3.6727615913351983742e-14 6.3967250716466474061e-05
0.79000000000000003553 1.2766367812741511198e-13 6.7965200159626236519e-05
0.80000000000000004441 4.2865916836855784595e-13 0.00010394678204528123248
0.81000000000000005329 1.3903592512305282136e-12 7.9959062051133367416e-05
0.82000000000000006217 4.356242968424553222e-12 7.9959059085249643904e-05
0.83000000000000007105 1.3184610594729509515e-11 6.7965187102679328296e-05
0.83999999999999996891 3.8547185178558899247e-11 8.7954931238456700326e-05
0.8499999999999999778 1.0886497631519232825e-10 6.9964066189361510191e-05
0.85999999999999998668 2.969982184973774475e-10 8.1957741210322029943e-05
0.86999999999999999556 7.8268976678443754835e-10 9.9948042974120179013e-05
