0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 8.3885242929682135582e-05
0.16000000000000000333 0 5.392622915678658269e-05
0.17000000000000001221 0 4.7934427129803232174e-05
0.17999999999999999334 0 6.1915299738757312298e-05
0.19000000000000000222 0 1.7975409718928858638e-05
0.2000000000000000111 0 3.7948087992845103145e-05
0.20999999999999999223 0 2.596448030089959841e-05
0.22000000000000000111 0 2.9959015591884959826e-05
0.23000000000000000999 0 2.596448030089959841e-05
0.23999999999999999112 0 2.1969945009914230218e-05
0.25 0 2.3967213564901609311e-05
0.26000000000000000888 0 3.3953550882870331407e-05
0.27000000000000001776 0 1.7975409718928858638e-05
0.28000000000000002665 0 2.3967213564901609311e-05
0.28999999999999998002 0 2.1969945009914230218e-05
0.2999999999999999889 0 3.7948087992845103145e-05
0.30999999999999999778 0 2.3967213564901609311e-05
0.32000000000000000666 0 3.7948087992845103145e-05
0.33000000000000001554 0 2.1969945009914230218e-05
0.34000000000000002442 0 3.9945356547832489014e-05
0.35000000000000003331 0 4.5937158574815839529e-05
0.35999999999999998668 0 3.5950819437857717276e-05
0.36999999999999999556 0 3.3953550882870331407e-05
0.38000000000000000444 0 2.3967213564901609311e-05
0.39000000000000001332 0 3.3953550882870331407e-05
0.4000000000000000222 0 2.7961748855886980891e-05
0.41000000000000003109 0 3.7948087992845103145e-05
0.41999999999999998446 0 3.3953550882870331407e-05
0.42999999999999999334 0 2.596448030089959841e-05
0.44000000000000000222 0 2.3967213564901609311e-05
0.4500000000000000111 0 2.596448030089959841e-05
0.46000000000000001998 0 2.1969945009914230218e-05
0.47000000000000002887 0 3.5950819437857717276e-05
0.47999999999999998224 0 3.5950819437857717276e-05
0.48999999999999999112 0 3.1956282327882952314e-05
0.5 0 3.7948087992845103145e-05
0.51000000000000000888 0 2.3967213564901609311e-05
0.52000000000000001776 0 1.7975409718928858638e-05
0.53000000000000002665 0 2.7961748855886980891e-05
0.54000000000000003553 0 1.9972678273916241119e-05
0.55000000000000004441 0 1.9972678273916241119e-05
0.56000000000000005329 0 1.7975409718928858638e-05
0.57000000000000006217 0 3.7948087992845103145e-05
0.57999999999999996003 1.4821969375237396325e-323 2.7961748855886980891e-05
0.58999999999999996891 3.5128067419312629291e-321 1.5978141163941469381e-05
0.5999999999999999778 7.0269474611062972239e-319 2.1969945009914230218e-05
0.60999999999999998668 1.3779327820849238506e-316 3.5950819437857717276e-05
0.61999999999999999556 2.6504639569673381178e-314 1.1983606782450809738e-05
0.63000000000000000444 5.0009110969785841191e-312 1.3980874427943490446e-05
0.64000000000000001332 9.2557096207208827521e-310 2.3967213564901609311e-05
0.6500000000000000222 1.6803651420815772694e-307 1.9972678273916241119e-05
0.66000000000000003109 2.9924779735268499227e-305 3.1956282327882952314e-05
0.67000000000000003997 5.2274708141242766854e-303 3.7948087992845103145e-05
0.68000000000000004885 8.9574754562765063466e-301 2.9959015591884959826e-05
0.69000000000000005773 1.5056117407946559732e-298 3.3953550882870331407e-05
0.70000000000000006661 2.4824111563882996457e-296 2.596448030089959841e-05
0.70999999999999996447 4.0148358343552070011e-294 2.7961748855886980891e-05
0.71999999999999997335 6.3693516227706241958e-292 2.7961748855886980891e-05
0.72999999999999998224 9.9118795063090108293e-290 1.7975409718928858638e-05
0.73999999999999999112 1.5130391257603218259e-287 1.1983606782450809738e-05
0.75 2.2655709068683449005e-285 3.3953550882870331407e-05
0.76000000000000000888 3.3276566976725535662e-283 1.9972678273916241119e-05
0.77000000000000001776 4.7943830285441572044e-281 2.1969945009914230218e-05
0.78000000000000002665 6.7757955785016036706e-279 2.9959015591884959826e-05
0.79000000000000003553 9.3933654442073769134e-277 3.9945356547832489014e-05
0.80000000000000004441 1.2773664286859837341e-274 2.7961748855886980891e-05
0.81000000000000005329 1.7038961949407207756e-272 2.1969945009914230218e-05
0.82000000000000006217 2.2294827882758472373e-270 3.9945356547832489014e-05
0.83000000000000007105 2.8615311014719120504e-268 1.7975409718928858638e-05
0.83999999999999996891 3.6026840177083109506e-266 1.9972678273916241119e-05
0.8499999999999999778 4.4492543229153038795e-264 2.596448030089959841e-05
0.85999999999999998668 5.3899116324920237227e-262 2.3967213564901609311e-05
0.86999999999999999556 6.4048566593410433583e-260 1.1983606782450809738e-05
0.88000000000000000444 7.4657000994530003262e-258 2.1969945009914230218e-05
0.89000000000000001332 8.5362086377781386729e-256 2.7961748855886980891e-05
0.9000000000000000222 9.5739875490032650378e-254 2.1969945009914230218e-05
0.91000000000000003109 1.0533047703981077692e-251 2.596448030089959841e-05
0.92000000000000003997 1.1367071705893300529e-249 2.1969945009914230218e-05
0.93000000000000004885 1.2033071684178897186e-247 2.1969945009914230218e-05
0.94000000000000005773 1.2495043257304091452e-245 2.1969945009914230218e-05
0.95000000000000006661 1.2727185668743593526e-243 2.7961748855886980891e-05
0.95999999999999996447 1.2716287885385854471e-241 2.7961748855886980891e-05
0.96999999999999997335 1.2462973705765632976e-239 1.9972678273916241119e-05
0.97999999999999998224 1.1981642627270729094e-237 2.9959015591884959826e-05
0.98999999999999999112 1.1299114270315465956e-235 1.9972678273916241119e-05
1 1.0452153892329892917e-233 1.9972678273916241119e-05
1.0100000000000000089 9.4841965537817670953e-232 3.5950819437857717276e-05
1.0200000000000000178 8.4416754671423562597e-230 2.596448030089959841e-05
1.0300000000000000266 7.3703839773230865408e-228 1.5978141163941469381e-05
1.0400000000000000355 6.3122607665620841874e-226 1.9972678273916241119e-05
1.0500000000000000444 5.3028959439777956885e-224 2.7961748855886980891e-05
1.0600000000000000533 4.3699315523615518351e-222 2.596448030089959841e-05
1.0700000000000000622 3.5323971001160107013e-220 1.5978141163941469381e-05
1.0800000000000000711 2.8009010112467985909e-218 1.9972678273916241119e-05
1.0900000000000000799 2.1785089923452984667e-216 3.5950819437857717276e-05
1.1000000000000000888 1.6620891301337351163e-214 2.596448030089959841e-05
1.1100000000000000977 1.2438918358271603715e-212 1.7975409718928858638e-05
1.1200000000000001066 9.1315453700700605848e-211 2.3967213564901609311e-05
1.1300000000000001155 6.5756592631329075349e-209 2.1969945009914230218e-05
1.1400000000000001243 4.644807035257134407e-207 2.9959015591884959826e-05
1.1500000000000001332 3.218321358528212612e-205 1.5978141163941469381e-05
1.1599999999999999201 2.1873812970339880639e-203 1.7975409718928858638e-05
1.1699999999999999289 1.4583203532077326403e-201 2.3967213564901609311e-05
1.1799999999999999378 9.5370648464154747093e-200 1.7975409718928858638e-05
1.1899999999999999467 6.1180058769802921528e-198 1.1983606782450809738e-05
1.1999999999999999556 3.8498020536740221849e-196 1.9972678273916241119e-05
1.2099999999999999645 2.3762945153111872503e-194 1.9972678273916241119e-05
1.2199999999999999734 1.4387836275175706203e-192 1.7975409718928858638e-05
1.2299999999999999822 8.5452360596408642814e-191 1.7975409718928858638e-05
1.2399999999999999911 4.9783565499306902196e-189 1.5978141163941469381e-05
1.25 2.8449935518484124713e-187 2.7961748855886980891e-05
1.2600000000000000089 1.594813601867340935e-185 2.3967213564901609311e-05
1.2700000000000000178 8.7694414212393396906e-184 2.1969945009914230218e-05
1.2800000000000000266 4.7300669468528549215e-182 2.3967213564901609311e-05
1.2900000000000000355 2.5026262725401322417e-180 3.5950819437857717276e-05
1.3000000000000000444 1.2988472140256296346e-178 3.1956282327882952314e-05
1.3100000000000000533 6.6123143320370492043e-177 3.1956282327882952314e-05
1.3200000000000000622 3.3020395433887652119e-175 2.7961748855886980891e-05
1.3300000000000000711 1.6175004300711557022e-173 1.5978141163941469381e-05
1.3400000000000000799 7.7721271255888162585e-172 2.3967213564901609311e-05
1.3500000000000000888 3.6632684203463021432e-170 2.596448030089959841e-05
1.3600000000000000977 1.6936783824716849128e-168 2.596448030089959841e-05
1.3700000000000001066 7.6811545312160853652e-167 1.9972678273916241119e-05
1.3800000000000001155 3.4170821222170304945e-165 2.9959015591884959826e-05
1.3900000000000001243 1.4911374780634817808e-163 2.596448030089959841e-05
1.4000000000000001332 6.3828304938546018728e-162 2.1969945009914230218e-05
1.4099999999999999201 2.6800462718937172367e-160 2.1969945009914230218e-05
1.4199999999999999289 1.1038361916043860815e-158 2.3967213564901609311e-05
1.4299999999999999378 4.4596453371513405289e-157 2.3967213564901609311e-05
1.4399999999999999467 1.7673776973973776025e-155 2.1969945009914230218e-05
1.4499999999999999556 6.8705542713588092559e-154 1.5978141163941469381e-05
1.4599999999999999645 2.6199170093781222654e-152 2.9959015591884959826e-05
1.4699999999999999734 9.7997873129803840885e-151 1.5978141163941469381e-05
1.4799999999999999822 3.5956641637194176242e-149 2.596448030089959841e-05
1.4899999999999999911 1.2941211916174769673e-147 2.1969945009914230218e-05
1.5 4.5688208806708975637e-146 3.7948087992845103145e-05
1.5100000000000000089 1.5822192746399305941e-144 3.5950819437857717276e-05
1.5200000000000000178 5.3748031790286242739e-143 3.7948087992845103145e-05
1.5300000000000000266 1.7909844522310940234e-141 2.596448030089959841e-05
1.5400000000000000355 5.8540229648201542664e-140 2.7961748855886980891e-05
1.5500000000000000444 1.8769399735742185411e-138 1.5978141163941469381e-05
1.5600000000000000533 5.903094032467304558e-137 2.1969945009914230218e-05
1.5700000000000000622 1.8211359797609542653e-135 3.5950819437857717276e-05
1.5800000000000000711 5.5111014266546105665e-134 2.1969945009914230218e-05
1.5900000000000000799 1.6359415724814742697e-132 2.596448030089959841e-05
1.6000000000000000888 4.7635478220140689324e-131 2.596448030089959841e-05
1.6100000000000000977 1.3605879677724697821e-129 2.3967213564901609311e-05
1.6200000000000001066 3.812027967487634831e-128 2.9959015591884959826e-05
1.6300000000000001155 1.0476564382721733409e-126 2.9959015591884959826e-05
1.6400000000000001243 2.8243274695929384247e-125 2.9959015591884959826e-05
1.6500000000000001332 7.4686923362111183657e-124 1.9972678273916241119e-05
1.6600000000000001421 1.9373471352094866529e-122 3.9945356547832489014e-05
1.6699999999999999289 4.9295091373201493485e-121 4.1942621464841067791e-05
1.6799999999999999378 1.2303630012397736791e-119 3.3953550882870331407e-05
1.6899999999999999467 3.0122860142544660263e-118 2.9959015591884959826e-05
1.6999999999999999556 7.2342331898748634384e-117 2.9959015591884959826e-05
1.7099999999999999645 1.7042062666396579474e-115 4.9931692046811797399e-05
1.7199999999999999734 3.9380857445049567898e-114 5.1928960601799190044e-05
1.7299999999999999822 8.9265066644556378777e-113 4.3939890019828446884e-05
1.7399999999999999911 1.9847748819260319226e-111 4.1942621464841067791e-05
1.75 4.3288679018128446679e-110 3.7948087992845103145e-05
1.7600000000000000089 9.2612748303466576385e-109 4.9931692046811797399e-05
1.7700000000000000178 1.9435718481219367345e-107 3.3953550882870331407e-05
1.7800000000000000266 4.000957993446639107e-106 3.1956282327882952314e-05
1.7900000000000000355 8.0790820522563286856e-105 3.5950819437857717276e-05
1.8000000000000000444 1.6002986334914811768e-103 4.3939890019828446884e-05
1.8100000000000000533 3.1096937953367449662e-102 1.9972678273916241119e-05
1.8200000000000000622 5.9308421113439453375e-101 1.9972678273916241119e-05
1.8300000000000000711 1.1130254482318972984e-99 7.9890705819707363844e-06
1.8400000000000000799 2.0827165451105267883e-98 1.3980874427943490446e-05
1.8500000000000000888 4.1351591939496481343e-97 2.1969945009914230218e-05
1.8600000000000000977 1.0757332574000699987e-95 2.596448030089959841e-05
1.8700000000000001066 4.7987827035540812223e-94 2.596448030089959841e-05
1.8800000000000001155 3.1899512304408154617e-92 2.3967213564901609311e-05
1.8900000000000001243 2.3619823762455141218e-90 2.1969945009914230218e-05
1.9000000000000001332 1.7306103393784075886e-88 2.9959015591884959826e-05
1.9100000000000001421 1.2186758918141045446e-86 1.5978141163941469381e-05
1.9199999999999999289 8.1954904668189782885e-85 2.3967213564901609311e-05
1.9299999999999999378 5.2560377956727359305e-83 3.3953550882870331407e-05
1.9399999999999999467 3.2137077835024780945e-81 1.5978141163941469381e-05
1.9499999999999999556 1.8732229049668508968e-79 2.9959015591884959826e-05
1.9599999999999999645 1.0408828381177677658e-77 2.596448030089959841e-05
1.9699999999999999734 5.5137001812336623433e-76 9.9863391369581222534e-06
1.9799999999999999822 2.7842888529044824874e-74 2.7961748855886980891e-05
1.9899999999999999911 1.3403449177419402878e-72 2.596448030089959841e-05
2 6.1510807170011555369e-71 2.596448030089959841e-05
2.0100000000000002309 2.6910412522944433695e-69 2.596448030089959841e-05
2.0200000000000000178 1.1223412539972999122e-67 1.9972678273916241119e-05
2.0300000000000002487 4.4623822367884968076e-66 1.9972678273916241119e-05
