0 1.8799553859865504391e-07 -1.8799553859865504391e-07
0.010000000000000000208 2.7628113984117908812e-07 -2.7628113984117908812e-07
0.020000000000000000416 4.0198965541777420658e-07 -4.0198965541777420658e-07
0.02999999999999999889 5.7910793454824988242e-07 -5.7910793454824988242e-07
0.040000000000000000833 8.2628210796413549499e-07 -8.2628210796413549499e-07
0.050000000000000002776 1.1698570171882897597e-06 -1.1698570171882897597e-06
0.05999999999999999778 1.6578876033770555169e-06 -1.6578876033770555169e-06
0.070000000000000006661 2.4283445740709049366e-06 -2.4283445740709049366e-06
0.080000000000000001665 3.9893755079027089122e-06 -3.9893755079027089122e-06
0.089999999999999996669 8.1287698987257444634e-06 -8.1287698987257444634e-06
0.10000000000000000555 2.0125161739566141834e-05 -2.0125161739566141834e-05
0.11000000000000000056 5.2349590973820427173e-05 -5.2349590973820427173e-05
0.11999999999999999556 0.00012656207614530456517 -0.00012656207614530456517
0.13000000000000000444 0.00026800699929598428058 -0.00026800699929598428058
0.14000000000000001332 0.00048543750007979329748 -0.00048543750007979329748
0.14999999999999999445 0.00074524809812540537476 -0.00055540111995181417823
0.16000000000000000333 0.0009665617274410592168 -0.0008126857449357899766
0.17000000000000001221 0.0010586613051692516513 -0.00094275472557465815615
0.17999999999999999334 0.00098137814744798674421 -0.0008934490218637904449
0.19000000000000000222 0.0007751490548102632494 -0.00069521348543590683056
0.2000000000000000111 0.00053094461587176438461 -0.00046299938081216778646
0.20999999999999999223 0.000329866554449696986 -0.00025592614859474167041
0.22000000000000000111 0.00020570269349579775142 -0.00015174618180342094409
0.23000000000000000999 0.00014982765707567371116 -0.00012384859575571529255
0.23999999999999999112 0.00013705966594604275305 -0.00010508543746870442409
0.25 0.0001456277564010768986 -0.00012564386405748779389
0.26000000000000000888 0.0001630707288015180998 -0.00013909005653401965131
0.27000000000000001776 0.00018393812818319967722 -0.00016595262489207054262
0.28000000000000002665 0.00020618987992239182715 -0.00018820437663126269256
0.28999999999999998002 0.00022899022166604238865 -0.00020900632932245328394
0.2999999999999999889 0.00025180741901332159491 -0.0002318235266697324902
0.30999999999999999778 0.00027414660960626413685 -0.00023417882491908592743
0.32000000000000000666 0.00029549824466888367303 -0.00026951918334892525442
0.33000000000000001554 0.00031534361519677865746 -0.00029136294292928020897
0.34000000000000002442 0.00033317333681153057327 -0.0002752200470142338257
0.35000000000000003331 0.00034850859247099422612 -0.00030654241873135604658
0.35999999999999998668 0.0003609223670483770012 -0.00029697391009370034329
0.36999999999999999556 0.0003700591602701447597 -0.00032409620478760783283
0.38000000000000000444 0.00037565188827094541735 -0.00032968893278840849049
0.39000000000000001332 0.00037753485119677691623 -0.00032757511760932004913
0.4000000000000000222 0.00037565188827094541735 -0.00033168732547884726769
0.41000000000000003109 0.00037005916027014394655 -0.00031810103763022710933
0.41999999999999998446 0.00036092236704835282349 -0.0003249513604660945543
0.42999999999999999334 0.00034850859247039092182 -0.00029854885888293405472
0.44000000000000000222 0.00033317333679889175749 -0.00029920071926909345842
0.4500000000000000111 0.0003153436149742549436 -0.00027937260839199667441
0.46000000000000001998 0.00029549824137618569027 -0.0002495352858936487634
0.47000000000000002887 0.00027414656865829868659 -0.00023617717302358044729
0.47999999999999998224 0.00025180699103915501818 -0.00022982470964310594335
0.48999999999999999112 0.00022898646236089209203 -0.00020300740104093367342
0.5 0.00020616212740378800881 -0.00018218145513628956032
0.51000000000000000888 0.00018376594052354339182 -0.0001637820481799542871
0.52000000000000001776 0.00016217287331257200316 -0.00014418737002144286856
0.53000000000000002665 0.00014169301985736195717 -0.00011371556948494356844
0.54000000000000003553 0.00012256762095480102704 -0.00010058533955875195221
0.55000000000000004441 0.00010496877085375017763 -7.4992931428871818789e-05
0.56000000000000005329 8.9002359932741881526e-05 -6.7020078536692806698e-05
0.57000000000000006217 7.4713655910568156269e-05 -5.4729763566979051557e-05
0.57999999999999996003 6.2094839489527012114e-05 -4.6107725250857847636e-05
0.58999999999999996891 5.1093786018408292933e-05 -3.7105060832199105347e-05
0.5999999999999999778 4.1623415665195369686e-05 -2.1639523321606268363e-05
0.60999999999999998668 3.3571009615706174701e-05 -1.9582284429496987115e-05
0.61999999999999999556 2.6806995658268377599e-05 -2.8263233907699291075e-06
0.63000000000000000444 2.1192829333551048486e-05 -1.2089369899619471619e-06
0.64000000000000001332 1.6587723697555789462e-05 -8.5941665782212072226e-06
0.6500000000000000222 1.2854100756855960761e-05 1.1346244293532285188e-06
0.66000000000000003109 9.8617425822490459487e-06 4.1269826039601433313e-06
0.67000000000000003997 7.4907047518969893589e-06 1.0494798539232142695e-05
0.68000000000000004885 5.6331167483244691939e-06 1.035399749034469105e-05
0.69000000000000005773 4.1940333550108182745e-06 7.7963027787384008889e-06
0.70000000000000006661 3.0915200189566122735e-06 1.0897205167252576159e-05
0.70999999999999996447 2.256156914414606405e-06 7.735789257379945951e-06
0.71999999999999997335 1.6301350847732484024e-06 1.2358590101435940878e-05
0.72999999999999998224 1.1660977120378635421e-06 1.4821016526631297972e-05
0.73999999999999999112 8.2585413379744801969e-07 7.1677029855371342197e-06
0.75 5.7906698658278956646e-07 1.3409658199626400561e-05
0.76000000000000000888 4.0198636271977625257e-07 1.758351692840935649e-05
0.77000000000000001776 2.7628091731748094612e-07 1.1714055216431738164e-05
0.78000000000000002665 1.8799552595986685022e-07 1.38007296602493219e-05
0.79000000000000003553 1.2664883330725457201e-07 7.8669082860273284615e-06
0.80000000000000004441 8.4471834938219217408e-08 1.5902642403730943461e-05
0.81000000000000005329 5.578015519476860908e-08 5.9393879116798431762e-06
0.82000000000000006217 3.646738007619345276e-08 1.1953868753673024916e-05
0.83000000000000007105 2.3604046624225452417e-08 5.9715640202503863891e-06
0.83999999999999996891 1.5126046089402448915e-08 5.9800420207852095878e-06
0.8499999999999999778 9.5966892045126259598e-09 1.397912849700467737e-05
0.85999999999999998668 6.0280173829488289313e-09 7.9875291019516336528e-06
0.86999999999999999556 3.7487339305672499315e-09 1.1986587399818652541e-05
0.88000000000000000444 2.3080849724654173659e-09 1.3986417101236724243e-05
0.89000000000000001332 1.4069414507827202235e-09 1.9982485402138316975e-05
0.9000000000000000222 8.4909700984678165815e-10 1.998304324657925566e-05
0.91000000000000003109 5.0733596827201832019e-10 5.9946607309063405274e-06
0.92000000000000003997 3.0011731356754463174e-10 3.9964784423537236285e-06
0.93000000000000004885 1.7576949399726661679e-10 7.9933813498405857455e-06
0.94000000000000005773 1.0191849685611734814e-10 1.1990234215252363424e-05
0.95000000000000006661 5.8508581947933202603e-11 5.9951095582926640099e-06
0.95999999999999996447 3.3253946222503259454e-11 1.5987080984722936957e-05
0.96999999999999997335 1.8712157446447736524e-11 5.9951493547171655235e-06
0.97999999999999998224 1.0424652600570181392e-11 1.199032570909661785e-05
0.98999999999999999112 5.7498481366571355869e-12 7.9935513694864460354e-06
1 3.139845024509599987e-12 5.9951649270295878565e-06
1.0100000000000000089 1.6975286252444190993e-12 9.9919444742659278667e-06
1.0200000000000000178 9.0862159709176537818e-13 1.3988724277587592128e-05
1.0300000000000000266 4.8151083034246756589e-13 9.9919456902837216637e-06
1.0400000000000000355 2.5263069809897603565e-13 5.9951678142439142878e-06
1.0500000000000000444 1.3122701628150315285e-13 2.1982281264822055018e-05
1.0600000000000000533 6.7486596475528804607e-14 7.9935570518479860262e-06
1.0700000000000000622 3.4361279987696661551e-14 1.7985503256767850568e-05
1.0800000000000000711 1.7321317180896258122e-14 9.9919461544732351104e-06
1.0900000000000000799 8.6449971152289546366e-15 1.598711423002416326e-05
1.1000000000000000888 4.2725925281179094338e-15 1.5987114234396567663e-05
1.1100000000000000977 2.0929135298563335178e-15 9.9919461697016389754e-06
1.1200000000000001066 1.0211501140936694391e-15 3.9967785586461412328e-06
1.1300000000000001155 5.0946382846389543408e-16 9.9919461712850891433e-06
1.1400000000000001243 2.9340363122762665426e-16 9.9919461715011486134e-06
1.1500000000000001332 2.6988867490911634622e-16 9.9919461715246639421e-06
1.1599999999999999201 4.5831600922116842489e-16 7.9935571188762662642e-06
1.1699999999999999289 1.0369194225184881392e-15 1.1990336132712300064e-05
1.1799999999999999378 2.4905839041961984842e-15 1.3988725183718605789e-05
1.1899999999999999467 5.977923786731365119e-15 9.9919461658166291892e-06
1.1999999999999999556 1.4165554444202830013e-14 1.1990336119583665464e-05
1.2099999999999999645 3.3064268428162758575e-14 7.9935570862703140242e-06
1.2199999999999999734 7.5987229948057971169e-14 1.3988725110221960144e-05
1.2299999999999999822 1.7192686777766763323e-13 9.9919459998676841332e-06
1.2399999999999999911 3.8296734003158915335e-13 1.3988724803241849799e-05
1.25 8.3983374745241428392e-13 1.1990335293915470896e-05
1.2600000000000000089 1.8131689082483365e-12 1.5987112425500252862e-05
1.2700000000000000178 3.8538651643087803059e-12 5.995164213009448117e-06
1.2800000000000000266 8.064325911127825194e-12 9.99193810746864073e-06
1.2900000000000000355 1.6613185982551757838e-11 7.9935405061486000439e-06
1.3000000000000000444 3.3693884548524281122e-11 5.9951343729900639438e-06
1.3100000000000000533 6.7276368437894652732e-11 5.9951007905061742923e-06
1.3200000000000000622 1.3224744722923518201e-10 1.7985371043681902059e-05
1.3300000000000000711 2.5593245069930078485e-10 7.9933011868838823173e-06
1.3400000000000000799 4.8761461435075691522e-10 1.3988237571594838401e-05
1.3500000000000000888 9.1462142804231014733e-10 1.7984588669701088342e-05
1.3600000000000000977 1.6889598704330203314e-09 1.3987036226338755572e-05
1.3700000000000001066 3.0705105239326521909e-09 1.1987265623225286103e-05
1.3800000000000001155 5.4956004444520690928e-09 1.9978396743144648403e-05
1.3900000000000001243 9.6835145656948562815e-09 1.5977430724103464836e-05
1.4000000000000001332 1.6798255042090074153e-08 7.9767588642924917814e-06
1.4099999999999999201 2.8688552203780879657e-08 9.963257619590771248e-06
1.4199999999999999289 4.8235456505342524392e-08 7.945321662829240165e-06
1.4299999999999999378 7.9843111820990616196e-08 1.1910493021928229235e-05
1.4399999999999999467 1.301133375361648147e-07 1.3858611848673024809e-05
1.4499999999999999556 2.0874663323950383517e-07 1.1781589500509716069e-05
1.4599999999999999645 3.2970872713990368432e-07 9.662237444654648354e-06
1.4699999999999999734 5.126898342001790321e-07 7.480867285134403419e-06
1.4799999999999999822 7.8486013369459698814e-07 1.520225410497456442e-05
1.4899999999999999911 1.1828866605788932663e-06 6.8106704587556889731e-06
1.5 1.7551219552180343872e-06 6.2384351641165478522e-06
1.5100000000000000089 2.5638036649092302307e-06 3.4313644019653818921e-06
1.5200000000000000178 3.6870203063557298977e-06 4.3065368129788519181e-06
1.5300000000000000266 5.2201092870801984791e-06 8.7686158991289908009e-06
1.5400000000000000355 7.2760715600981226838e-06 4.7142645736510964795e-06
1.5500000000000000444 9.9845300502286245964e-06 2.005806083520594567e-06
1.5600000000000000533 1.3488746582897785377e-05 -7.493578516023173254e-06
1.5700000000000000622 1.7940265381359988672e-05 -3.9515401951507993916e-06
1.5800000000000000711 2.3490887824462321312e-05 -1.1500551690713102149e-05
1.5900000000000000799 3.0281912438968104591e-05 -1.8291576305218883733e-05
1.6000000000000000888 3.8430892294751300595e-05 -2.8438946122956748239e-05
1.6100000000000000977 4.801654829556726271e-05 -3.602621216181804524e-05
1.6200000000000001066 5.906289180594414672e-05 -4.7072555672194929251e-05
1.6300000000000001155 7.1523997088609648121e-05 -5.5536882849940483642e-05
1.6400000000000001243 8.5271155328521872204e-05 -6.5287262984932767492e-05
1.6500000000000001332 0.0001000842682001514179 -9.0092322028356865539e-05
1.6600000000000001421 0.00011564924163398804984 -0.00010166051644777885548
1.6699999999999999289 0.00013156278577351553484 -0.0001235692286541809526
1.6799999999999999378 0.00014734541723941807089 -0.00012935991394828893629
1.6899999999999999467 0.00016246263968149998042 -0.00013848196741400153192
1.6999999999999999556 0.00017635333549247947035 -0.00015037427417252105175
1.7099999999999999645 0.00018846345626234196902 -0.0001684795639187528643
1.7199999999999999734 0.00019828228959409242307 -0.00016630806111675409411
1.7299999999999999822 0.00020537803730277554449 -0.00018339575590672646966
1.7399999999999999911 0.00020942926747603320126 -0.00018145181710361481253
1.75 0.00021024905312341628238 -0.00017427804654115801319
1.7600000000000000089 0.00020779927303831992021 -0.00018581699164227084538
1.7700000000000000178 0.00020219355101705555815 -0.00017821287874955710965
1.7800000000000000266 0.00019368851780193738796 -0.00017570301451080825336
1.7900000000000000355 0.00018266433169290203814 -0.00016867560650669284378
1.8000000000000000444 0.00016959651711722864304 -0.00015960457094543409069
1.8100000000000000533 0.00015502202533503324608 -0.00014103330014882405172
1.8200000000000000622 0.00013950288344857122275 -0.00011752060205252214792
1.8300000000000000711 0.00012359083388808122725 -0.00010760371964941206277
1.8400000000000000799 0.00010779599884776534325 -8.9810495556636208651e-05
1.8500000000000000888 9.256191265242941636e-05 -7.6574798413760251882e-05
1.8600000000000000977 7.824836999978013641e-05 -6.8256423827985584054e-05
1.8700000000000001066 6.5122577205268462777e-05 -5.1133852019059275191e-05
1.8800000000000001155 5.3358198643402263996e-05 -4.5364641524067681757e-05
1.8900000000000001243 4.3041167202109949024e-05 -3.9044388642442657905e-05
1.9000000000000001332 3.4180642436628039726e-05 -1.8193528197958878635e-05
1.9100000000000001421 2.6723276338122985737e-05 -1.2734551151913796457e-05
1.9199999999999999289 2.0568967144940817444e-05 -1.4573799078066205321e-05
