0 3.4925265775028959938e-78 -3.4925265775028959938e-78
0.010000000000000000208 1.129315357559327864e-76 -1.129315357559327864e-76
0.020000000000000000416 3.5231171419429709354e-75 -3.5231171419429709354e-75
0.02999999999999999889 1.0604135481231594422e-73 -1.0604135481231594422e-73
0.040000000000000000833 3.0793551983265585308e-72 -3.0793551983265585308e-72
0.050000000000000002776 8.6274140423835144696e-71 -8.6274140423835144696e-71
0.05999999999999999778 2.3320498513514667191e-69 -2.3320498513514667191e-69
0.070000000000000006661 6.0817890704445032126e-68 -6.0817890704445032126e-68
0.080000000000000001665 1.530245857730294482e-66 -1.530245857730294482e-66
0.089999999999999996669 3.7147313094196833658e-65 -3.7147313094196833658e-65
0.10000000000000000555 8.7002139935256922274e-64 -8.7002139935256922274e-64
0.11000000000000000056 1.9659333870996335347e-62 -1.9659333870996335347e-62
0.11999999999999999556 4.2859193715841033047e-61 -4.2859193715841033047e-61
0.13000000000000000444 9.0147882497201373233e-60 -9.0147882497201373233e-60
0.14000000000000001332 1.8293777731541549164e-58 -1.8293777731541549164e-58
0.14999999999999999445 3.5816867574893642037e-57 8.7977299699559807777e-05
0.16000000000000000333 6.7656283778597684507e-56 8.1978847447317093611e-05
0.17000000000000001221 1.2330054950475774129e-54 8.99767837836407125e-05
0.17999999999999999334 2.167994718545645416e-53 9.1976267867721617222e-05
0.19000000000000000222 3.6777970708815437214e-52 7.7979879279155284166e-05
0.2000000000000000111 6.0194060463686672437e-51 8.1978847447317093611e-05
0.20999999999999999223 9.5050816676948461876e-50 9.5975236035883426666e-05
0.22000000000000000111 1.4480861508870318363e-48 6.7982458858750760555e-05
0.23000000000000000999 2.1284785720870429787e-47 7.3980911110993474722e-05
0.23999999999999999112 3.0184257670118975221e-46 8.3978331531397998333e-05
0.25 4.1297907928940235761e-45 6.7982458858750760555e-05
0.26000000000000000888 5.4514488147179865818e-44 7.3980911110993474722e-05
0.27000000000000001776 6.9427601275623045499e-43 8.1978847447317093611e-05
0.28000000000000002665 8.5307795160191099978e-42 8.3978331531397998333e-05
0.28999999999999998002 1.0113037302833112519e-40 6.3983490690588951111e-05
0.2999999999999999889 1.1566736332230297638e-39 5.7985038438346236944e-05
0.30999999999999999778 1.2763694398715370636e-38 8.3978331531397998333e-05
0.32000000000000000666 1.3588711983814797199e-37 7.198142702691257e-05
0.33000000000000001554 1.3957785666630183044e-36 7.9979363363236188889e-05
0.34000000000000002442 1.3832194634634536437e-35 7.198142702691257e-05
0.35000000000000003331 1.3225192204948107376e-34 8.7977299699559807777e-05
0.35999999999999998668 1.219970217225308722e-33 8.3978331531397998333e-05
0.36999999999999999556 1.0857574036404995875e-32 8.99767837836407125e-05
0.38000000000000000444 9.3229360514563258435e-32 8.1978847447317093611e-05
0.39000000000000001332 7.7234074374560245946e-31 8.5977815615478903055e-05
0.4000000000000000222 6.1730745481241787331e-30 7.7979879279155284166e-05
0.41000000000000003109 4.760257349626103503e-29 7.198142702691257e-05
0.41999999999999998446 3.5415687566961098311e-28 7.3980911110993474722e-05
0.42999999999999999334 2.5421270862517867211e-27 6.9981942942831665277e-05
0.44000000000000000222 1.7604965296487902862e-26 0.00010197368828812610018
0.4500000000000000111 1.1762765076674849143e-25 8.5977815615478903055e-05
0.46000000000000001998 7.5826325098940639928e-25 6.3983490690588951111e-05
0.47000000000000002887 4.715925421953489174e-24 7.198142702691257e-05
0.47999999999999998224 2.8297637794257616424e-23 7.5980395195074379444e-05
0.48999999999999999112 1.6382107563705294773e-22 0.00011796956096077340572
0.5 9.150096995555526296e-22 6.3983490690588951111e-05
0.51000000000000000888 4.9308064726407479354e-21 6.3983490690588951111e-05
0.52000000000000001776 2.5635780942558201706e-20 9.1976267867721590117e-05
0.53000000000000002665 1.2859126873469025308e-19 8.1978847447316971638e-05
0.54000000000000003553 6.2231854853698290732e-19 7.1981427026911946583e-05
0.55000000000000004441 2.9056971320837516902e-18 8.5977815615476002814e-05
0.56000000000000005329 1.3089536812402955653e-17 7.9979363363223097147e-05
0.57000000000000006217 5.688981845075727011e-17 8.5977815615422009546e-05
0.57999999999999996003 2.3855095071635766337e-16 9.5975236035644875083e-05
0.58999999999999996891 9.6508172216183799081e-16 8.1978847446352018152e-05
0.5999999999999999778 3.7668936951563720369e-15 8.5977815611712005237e-05
0.60999999999999998668 1.4185314628387718297e-14 6.3983490676403642909e-05
0.61999999999999999556 5.1538398161328383573e-14 7.5980395143535975366e-05
0.63000000000000000444 1.8065883060848545428e-13 7.5980395014415546824e-05
0.64000000000000001332 6.1097551771798285684e-13 8.9976783172665195359e-05
0.6500000000000000222 1.9935390918273039765e-12 5.5985552360726243261e-05
0.66000000000000003109 6.2756980455714499808e-12 0.00010597265018058995786
0.67000000000000003997 1.9060560058544906738e-11 8.7977280638999752027e-05
0.68000000000000004885 5.5852884929345499863e-11 8.1978791594432168059e-05
0.69000000000000005773 1.5790355152682459207e-10 6.7982300955199238888e-05
0.70000000000000006661 4.3069965202919301563e-10 0.00011397016209295957349
0.70999999999999996447 1.133426803002875621e-09 9.1975134440918615802e-05
0.71999999999999997335 2.8777215632658035493e-09 8.3975453809834730342e-05
0.72999999999999998224 7.0492091858997366452e-09 8.9969734574454817365e-05
0.73999999999999999112 1.6659745428426283297e-08 9.9957544458616814291e-05
0.75 3.798679543803338629e-08 0.00010593466966084997161
0.76000000000000000888 8.3566707261172093209e-08 9.189270116046044227e-05
0.77000000000000001776 1.7736595320970888335e-07 8.5800449662269196501e-05
0.78000000000000002665 3.6319809270186969514e-07 7.3617713018291609209e-05
0.79000000000000003553 7.1755169728931239286e-07 8.7259748002270500996e-05
0.80000000000000004441 1.3677262047588714552e-06 9.0608541662962744073e-05
0.81000000000000005329 2.5152518347124303684e-06 9.5459468285251906526e-05
0.82000000000000006217 4.4627248998248147084e-06 9.5511479304220418861e-05
0.83000000000000007105 7.639326862090302283e-06 0.00011232971818276399291
0.83999999999999996891 1.2616718224330839934e-05 0.00012934665902137096717
0.8499999999999999778 2.0103609978784344549e-05 0.0001258587354350793584
0.85999999999999998668 3.0905660623375139431e-05 0.00011505668479048857368
0.86999999999999999556 4.5839339089002183495e-05 0.00012211732397379381995
0.88000000000000000444 6.5595643716210270697e-05 0.00016034606506088952289
0.89000000000000001332 9.0562412707748338463e-05 0.00020536123173622557398
0.9000000000000000222 0.00012063054917883074969 0.00025527245862837932453
0.91000000000000003109 0.00015502543572003916485 0.00031285385450680774141
0.92000000000000003997 0.00019221397110550088815 0.00038763642782987668255
0.93000000000000004885 0.00022993404353946846931 0.00046988542954459386856
0.94000000000000005773 0.00026537373510292694336 0.00051642453449674918884
0.95000000000000006661 0.00029549418061367726694 0.00070624732368298266845
0.95999999999999996447 0.0003174506806682449579 0.00074827431431900392859
0.96999999999999997335 0.0003290333564573824426 0.00076868338387516162418
0.97999999999999998224 0.00032903335645738206313 0.00070669944275227178018
0.98999999999999999112 0.00031745068066824381949 0.00082225532001744823084
1 0.00029549418061367515274 0.00073823906902827974609
1.0100000000000000089 0.00026537373510292434128 0.00056841113523477054207
1.0200000000000000178 0.00022993404353946556907 0.00048388181085720551478
1.0300000000000000266 0.0001922139711054979608 0.00035764417384462365325
1.0400000000000000355 0.00015502543572003634593 0.00032085179084313428764
1.0500000000000000444 0.00012063054917882821537 0.00023127864961941096153
1.0600000000000000533 9.0562412707746210716e-05 0.0001913648504236189693
1.0700000000000000622 6.5595643716208522421e-05 0.00016234554186901460236
1.0800000000000000711 4.5839339089000828242e-05 0.0001221173239737951752
1.0900000000000000799 3.0905660623374150097e-05 9.7061320757803752125e-05
1.1000000000000000888 2.0103609978783649982e-05 7.7871110141180681407e-05
1.1100000000000000977 1.2616718224330380842e-05 8.1359033727472141102e-05
1.1200000000000001066 7.6393268620900515613e-06 5.6344163828498897856e-05
1.1300000000000001155 4.4627248998251924851e-06 8.1515090715653706335e-05
1.1400000000000001243 2.5152518347157028802e-06 7.346514336035867487e-05
1.1500000000000001332 1.3677262047772190359e-06 8.061112124253987034e-05
1.1599999999999999201 7.17551697384390253e-07 7.9261811665851797577e-05
1.1699999999999999289 3.6319809317019924093e-07 7.9616165270065988695e-05
1.1799999999999999378 1.7736595540969609584e-07 5.1809220230693827714e-05
1.1899999999999999467 8.3566717119672191916e-08 7.1897860309792893771e-05
1.1999999999999999556 3.7986837584066055393e-08 7.1943440189328508702e-05
1.2099999999999999645 1.6659917331125033041e-08 9.1959607950390487947e-05
1.2199999999999999734 7.0498781686010828754e-09 5.7977988560177636749e-05
1.2299999999999999822 2.8802057353191685171e-09 7.9976483157500873142e-05
1.2399999999999999911 1.1422294680576413802e-09 6.9980800713363605398e-05
1.25 4.6046744486665120135e-10 7.3980450643548606991e-05
1.2600000000000000089 2.539799648551821142e-10 8.79770457195949544e-05
1.2700000000000000178 3.5183558883092619879e-10 9.197591603213278288e-05
1.2800000000000000266 8.8950594671497297972e-10 7.9978473857289479002e-05
1.2900000000000000355 2.4502338635727944384e-09 9.1973817633858047892e-05
1.3000000000000000444 6.5540912505249069412e-09 7.1974872935662040862e-05
1.3100000000000000533 1.6775722801806236665e-08 7.9962587640434377957e-05
1.3200000000000000622 4.1022562286039785869e-08 9.1935245305435571222e-05
1.3300000000000000711 9.5835831299143205826e-08 8.5881979784179759757e-05
1.3400000000000000799 2.1393279137225165426e-07 6.7768526067378507551e-05
1.3500000000000000888 4.5642929889030173216e-07 7.1524997728022272556e-05
1.3600000000000000977 9.309668086217003119e-07 8.904581697501900647e-05
1.3700000000000001066 1.8159089989422922621e-06 7.6163970280212995928e-05
1.3800000000000001155 3.3885001257107933802e-06 8.6588283657929913614e-05
1.3900000000000001243 6.0513457263892794487e-06 7.7926985805008722272e-05
1.4000000000000001332 1.0347424877170314348e-05 7.3630906654227685679e-05
1.4099999999999999201 1.6950620141825310864e-05 4.5033386464682738913e-05
1.4199999999999999289 2.6618726161785536788e-05 3.3365796360641604879e-05
1.4299999999999999378 4.0101250649460376064e-05 2.9880692293371289214e-05
1.4399999999999999467 5.8005817183711498044e-05 2.3973030263605595567e-05
1.4499999999999999556 8.0642690343743397407e-05 -4.6622951486690179627e-06
1.4599999999999999645 0.00010788190389079099741 -2.1904088275312094355e-05
1.4699999999999999734 0.00013906496800225191844 -4.5089216050449396501e-05
1.4799999999999999822 0.00017300755061841461115 -5.9036957825803014878e-05
1.4899999999999999911 0.00020810960608949461478 -6.0147783867507719543e-05
1.5 0.00024256004585188027114 -7.6602859597207565009e-05
1.5100000000000000089 0.00027459415527688040438 -6.2648842364304503823e-05
1.5200000000000000178 0.0003027446042237617093 -0.00010479567262379450051
1.5300000000000000266 0.00032602818050165069787 -8.0091645435656977012e-05
1.5400000000000000355 0.00034402999484777684004 -0.00010209241339802972736
1.5500000000000000444 0.00035687722692306016832 -0.00012693654997779845687
1.5600000000000000533 0.0003651241268226125612 -8.1197372331208862283e-05
1.5700000000000000622 0.00036958897963627564999 -0.00016364211169998484942
1.5800000000000000711 0.00037118748931793093659 -0.00012725043106006053337
1.5900000000000000799 0.00037079733954625311446 -6.2876776045878504662e-05
1.6000000000000000888 0.0003691717526725642011 -7.7247061844836883288e-05
1.6100000000000000977 0.00036690287440405974307 -0.00010497046666541883864
1.6200000000000001066 0.00036442393357845738293 -0.00012448584348874878916
1.6300000000000001155 0.00036203421853525083246 -0.00013409303295002772123
1.6400000000000001243 0.00035993194401144840491 -0.00010799693486533918155
1.6500000000000001332 0.00035824453955548044796 -0.0001103085131294482624
1.6600000000000001421 0.00035705119707493481558 -0.00014110691599419710558
1.6699999999999999289 0.00035639689806143363005 -0.00011245983980356322684
1.6799999999999999378 0.00035629983066476068844 -8.6369486589796165121e-05
1.6899999999999999467 0.00035675511163345746462 -0.00012681443468819575317
