0 1.0929632529841351997e-73 -1.0929632529841351997e-73
0.010000000000000000208 6.2350362192079608442e-72 -6.2350362192079608442e-72
0.020000000000000000416 3.3759818958932382458e-70 -3.3759818958932382458e-70
0.02999999999999999889 1.7349648378266136353e-68 -1.7349648378266136353e-68
0.040000000000000000833 8.4627689934012678357e-67 -8.4627689934012678357e-67
0.050000000000000002776 3.9180268459599742337e-65 -3.9180268459599742337e-65
0.05999999999999999778 1.7216996426508051741e-63 -1.7216996426508051741e-63
0.070000000000000006661 7.1809922852102170081e-62 -7.1809922852102170081e-62
0.080000000000000001665 2.8428289706765082064e-60 -2.8428289706765082064e-60
0.089999999999999996669 1.0682143518641942998e-58 -1.0682143518641942998e-58
0.10000000000000000555 3.8098667304993735661e-57 -3.8098667304993735661e-57
0.11000000000000000056 1.289755104984114164e-55 -1.289755104984114164e-55
0.11999999999999999556 4.1443204005207325491e-54 -4.1443204005207325491e-54
0.13000000000000000444 1.2640102675439164938e-52 -1.2640102675439164938e-52
0.14000000000000001332 3.6593320648151298129e-51 -3.6593320648151298129e-51
0.14999999999999999445 1.0055642829637812355e-49 0.0001456260361010208997
0.16000000000000000333 2.6228753153872335954e-48 0.0001556004135636613044
0.17000000000000001221 6.4939415251934952525e-47 0.00015959017036948350342
0.17999999999999999334 1.5261784097773676414e-45 0.00013764652248937639324
0.19000000000000000222 3.4046453884080690498e-44 0.00013964140089228749275
0.2000000000000000111 7.2096092182195200315e-43 0.00014762091450393199921
0.20999999999999999223 1.4492009982974816085e-41 0.00014363115769810969177
0.22000000000000000111 2.7652001619878480127e-40 0.00012368238822091370821
0.23000000000000000999 5.0085241516315745625e-39 0.00011969263141509149564
0.23999999999999999112 8.6115760825126594608e-38 0.00014762091450393199921
0.25 1.4055614786622140511e-36 0.00014163627929519859226
0.26000000000000000888 2.1777915027581565918e-35 0.00013964140089228749275
0.27000000000000001776 3.2032231345336544718e-34 0.00012567726662382480772
0.28000000000000002665 4.4726819107740674419e-33 0.00013764652248937639324
0.28999999999999998002 5.928769484646617386e-32 0.00014961579290684309872
0.2999999999999999889 7.4607587117379350908e-31 0.00014762091450393199921
0.30999999999999999778 8.9131213252794749864e-30 0.00016158504877239471135
0.32000000000000000666 1.0109087378120963377e-28 0.00012168750981800259515
0.33000000000000001554 1.0885208153754456284e-27 0.00015759529196657240391
0.34000000000000002442 1.1127868807266945362e-26 0.00011370799620635810225
0.35000000000000003331 1.0800554407097737842e-25 0.00011969263141509149564
0.35999999999999998668 9.9528571232232389729e-25 0.00013565164408646521242
0.36999999999999999556 8.7081647135393659192e-24 0.00018751845345832410185
0.38000000000000000444 7.2342377389801568863e-23 0.00013764652248937639324
0.39000000000000001332 5.7063320970075533287e-22 0.00018552357505541289392
0.4000000000000000222 4.2739660254816317094e-21 0.0001556004135636613044
0.41000000000000003109 3.039676287486365974e-20 0.00020148258772678667846
0.41999999999999998446 2.0528597932824380541e-19 0.00015560041356366108756
0.42999999999999999334 1.3165622568768684855e-18 0.00024935964029282201362
0.44000000000000000222 8.018429090680223697e-18 0.00018751845345831607875
0.4500000000000000111 4.6378837193546182349e-17 0.00021544673654711821512
0.46000000000000001998 2.5477181678098209257e-16 0.00014961579290658833831
0.47000000000000002887 1.3292410128510660739e-15 0.0001655748055768876785
0.47999999999999998224 6.5871642698479734409e-15 0.00019948770931728845445
0.48999999999999999112 3.1006960710210965005e-14 0.00023140574918753144111
0.5 1.3864734209155522831e-13 0.00020746722279687277238
0.51000000000000000888 5.8895712187396289527e-13 0.00018153381766063356206
0.52000000000000001776 2.3768756517027801482e-12 0.0002174416125732000311
0.53000000000000002665 9.114101629513268511e-12 0.00019350307955295589129
0.54000000000000003553 3.3208048845906959062e-11 0.00018352866344445296193
0.55000000000000004441 1.1498372601035995142e-10 0.00021544662156343857362
0.56000000000000005329 3.7838933590958595637e-10 0.00018352831826316589811
0.57000000000000006217 1.1835920231683159309e-09 0.00020547116094058584849
0.57999999999999996003 3.5195154264486654479e-09 0.00021743809543464925199
0.58999999999999996891 9.950509481051437921e-09 0.00022541116350032394384
0.5999999999999999778 2.6752301377771946719e-08 0.00019547121476859083671
0.60999999999999998668 6.8408692501869213354e-08 0.00022934246212312543885
0.61999999999999999556 1.6641302005312332801e-07 0.00019134179724409318087
0.63000000000000000444 3.8520610700185728465e-07 0.00025495908394647007851
0.64000000000000001332 8.4868672031553250292e-07 0.00019664415875256417775
0.6500000000000000222 1.7802692117955783849e-06 0.00021366646733536902216
0.66000000000000003109 3.5568359846981114944e-06 0.00019792575174208858137
0.67000000000000003997 6.7711377502587628404e-06 0.0002585475297658535029
0.68000000000000004885 1.2288171726635852883e-05 0.00022909196950645816676
0.69000000000000005773 2.1270742572523139582e-05 0.00022010939866057088006
0.70000000000000006661 3.5142284347012031122e-05 0.00021820711275163359776
0.70999999999999996447 5.545739682552406789e-05 0.00022183054110805501937
0.71999999999999997335 8.3667829561829803043e-05 0.00029934859096646289356
0.72999999999999998224 0.00012080429597727177545 0.00021234017903015792996
0.73999999999999999112 0.00016713475362553853682 0.00013608655989013945711
0.75 0.00022189195337194214924 0.00010726276482966537072
0.76000000000000000888 0.00028316907398863227704 7.9898562510549112764e-05
0.77000000000000001776 0.00034805104211621924965 3.0975621606251153069e-05
0.78000000000000002665 0.00041298495095331959077 -4.1937800842493694504e-05
0.79000000000000003553 0.00047431700738826678906 -0.00011723399154590360494
0.80000000000000004441 0.0005288658442558827593 -0.00012191091199648704073
0.81000000000000005329 0.00057438775458074358034 -0.00015745841575487700033
0.82000000000000006217 0.00060982521206546743721 -0.00023079854834299703449
0.83000000000000007105 0.00063530077497661520836 -0.00024629973379150440094
