0 8.0698635180039041574e-269 -8.0698635180039041574e-269
0.010000000000000000208 2.3188561589263291485e-266 -2.3188561589263291485e-266
0.020000000000000000416 6.4896357574959764531e-264 -6.4896357574959764531e-264
0.02999999999999999889 1.7689099561553645935e-261 -1.7689099561553645935e-261
0.040000000000000000833 4.6960209199558728448e-259 -4.6960209199558728448e-259
0.050000000000000002776 1.2142083405906535191e-256 -1.2142083405906535191e-256
0.05999999999999999778 3.0577029541437156681e-254 -3.0577029541437156681e-254
0.070000000000000006661 7.4995683244712119114e-252 -7.4995683244712119114e-252
0.080000000000000001665 1.7914971911338878723e-249 -1.7914971911338878723e-249
0.089999999999999996669 4.1680688984901604786e-247 -4.1680688984901604786e-247
0.10000000000000000555 9.444795069891728407e-245 -9.444795069891728407e-245
0.11000000000000000056 2.0844384770850716105e-242 -2.0844384770850716105e-242
0.11999999999999999556 4.4804797171277603883e-240 -4.4804797171277603883e-240
0.13000000000000000444 9.3799136897086307825e-238 -9.3799136897086307825e-238
0.14000000000000001332 1.9125467551640854836e-235 -1.9125467551640854836e-235
0.14999999999999999445 3.7980805577418835029e-233 5.6056618632283061743e-05
0.16000000000000000333 7.3460719071951305236e-231 7.6076838013250380754e-05
0.17000000000000001221 1.3838374214887616214e-228 4.6046505303820601921e-05
0.17999999999999999334 2.5389483037252003781e-226 5.8058638387592509389e-05
0.19000000000000000222 4.5369243524146462011e-224 5.6056618632283061743e-05
0.2000000000000000111 7.8960176430048001421e-222 7.4074814619962126017e-05
0.20999999999999999223 1.3384235646422150134e-219 6.4064704929478466511e-05
0.22000000000000000111 2.2096217228119446963e-217 5.8058638387592509389e-05
0.23000000000000000999 3.5528852377301979058e-215 4.0040442399913451891e-05
0.23999999999999999112 5.5639513046333320127e-213 4.2042462155222892761e-05
0.25 8.4864167168757312757e-211 5.2052571845706552267e-05
0.26000000000000000888 1.2606783042909734748e-208 6.2062681536190211773e-05
0.27000000000000001776 1.823992702441626458e-206 6.0060661780880757351e-05
0.28000000000000002665 2.5702821857762911184e-204 4.2042462155222892761e-05
0.28999999999999998002 3.5275843580477158519e-202 7.8078861406538635492e-05
0.2999999999999999889 4.7153387986181467752e-200 5.4054595238994807005e-05
0.30999999999999999778 6.1388537753030593717e-198 5.4054595238994807005e-05
0.32000000000000000666 7.7839594965321054413e-196 6.8068751716054975986e-05
0.33000000000000001554 9.6128626762330454054e-194 6.0060661780880757351e-05
0.34000000000000002442 1.1562288492772159587e-191 4.2042462155222892761e-05
0.35000000000000003331 1.3544836175141007321e-189 5.8058638387592509389e-05
0.35999999999999998668 1.5454060357399384107e-187 4.4044485548511147499e-05
0.36999999999999999556 1.7173165045309450704e-185 5.8058638387592509389e-05
0.38000000000000000444 1.8586472596091557316e-183 4.0040442399913451891e-05
0.39000000000000001332 1.9592168166703274324e-181 5.4054595238994807005e-05
0.4000000000000000222 2.0114392303244253937e-179 4.2042462155222892761e-05
0.41000000000000003109 2.0112693007285977039e-177 6.0060661780880757351e-05
0.41999999999999998446 1.9587203053288963457e-175 4.8048528697108849883e-05
0.42999999999999999334 1.8578622848194905436e-173 5.2052571845706552267e-05
0.44000000000000000222 1.7163011904140890697e-171 2.6026285922853279522e-05
0.4500000000000000111 1.5442314074210400179e-169 4.6046505303820601921e-05
0.46000000000000001998 1.3532254307592008802e-167 4.4044485548511147499e-05
0.47000000000000002887 1.1549596519886770742e-165 5.8058638387592509389e-05
0.47999999999999998224 9.6006882277836774402e-164 7.0070775109343230724e-05
0.48999999999999999112 7.772787826408588522e-162 5.8058638387592509389e-05
0.5 6.1290074807819205737e-160 6.2062681536190211773e-05
0.51000000000000000888 4.7069803159075979132e-158 7.0070775109343230724e-05
0.52000000000000001776 3.5207363570419279685e-156 4.4044485548511147499e-05
0.53000000000000002665 2.564859147033523736e-154 5.0050552090397097845e-05
0.54000000000000003553 1.8198367355912251837e-152 6.6066728322766721249e-05
0.55000000000000004441 1.2575933352219349428e-150 5.0050552090397097845e-05
0.56000000000000005329 8.4642195315169493676e-149 5.6056618632283061743e-05
0.57000000000000006217 5.5484605545763656605e-147 6.2062681536190211773e-05
0.57999999999999996003 3.5423949418824954442e-145 6.0060661780880757351e-05
0.58999999999999996891 2.2027253378759440626e-143 4.4044485548511147499e-05
0.5999999999999999778 1.3340208215008956172e-141 5.8058638387592509389e-05
0.60999999999999998668 7.8687140083644660702e-140 5.8058638387592509389e-05
0.61999999999999999556 4.5204722342189906518e-138 4.2042462155222892761e-05
0.63000000000000000444 2.5293139734442260822e-136 5.6056618632283061743e-05
0.64000000000000001332 1.3783533713161187159e-134 6.2062681536190211773e-05
0.6500000000000000222 7.3157236972726222054e-133 5.0050552090397097845e-05
0.66000000000000003109 3.7817508088410422457e-131 4.2042462155222892761e-05
0.67000000000000003997 1.9040020629312524673e-129 4.4044485548511147499e-05
0.68000000000000004885 9.3364293017005232122e-128 6.2062681536190211773e-05
0.69000000000000005773 4.4589551443938405194e-126 6.0060661780880757351e-05
0.70000000000000006661 2.0740741860544515564e-124 5.0050552090397097845e-05
0.70999999999999996447 9.3962456303934687186e-123 5.4054595238994807005e-05
0.71999999999999997335 4.1459430147803772657e-121 4.8048528697108849883e-05
0.72999999999999998224 1.7816860840335148637e-119 3.2032352464739233255e-05
0.73999999999999999112 7.4572368944537355023e-118 4.4044485548511147499e-05
0.75 3.039930000902642691e-116 4.6046505303820601921e-05
0.76000000000000000888 1.2069467774171855231e-114 4.6046505303820601921e-05
0.77000000000000001776 4.6671477286569650812e-113 6.0060661780880757351e-05
0.78000000000000002665 1.7577368933061626489e-111 5.6056618632283061743e-05
0.79000000000000003553 6.4475553780838993701e-110 4.4044485548511147499e-05
0.80000000000000004441 2.3034308862573361101e-108 4.4044485548511147499e-05
0.81000000000000005329 8.0148275629626981108e-107 6.6066728322766721249e-05
0.82000000000000006217 2.7161395063183223611e-105 7.4074814619962126017e-05
0.83000000000000007105 8.964970276265101203e-104 3.6036395613336942416e-05
0.83999999999999996891 2.88193729854337802e-102 7.8078861406538635492e-05
0.8499999999999999778 9.0231690451910421648e-101 4.6046505303820601921e-05
0.85999999999999998668 2.7515192274325049919e-99 5.6056618632283061743e-05
0.86999999999999999556 8.1719349780709077052e-98 5.0050552090397097845e-05
0.88000000000000000444 2.3638294826809852398e-96 6.8068751716054975986e-05
0.89000000000000001332 6.6595714058167074199e-95 5.6056618632283061743e-05
0.9000000000000000222 1.8273229427102539071e-93 5.8058638387592509389e-05
0.91000000000000003109 4.8834104281569634088e-92 5.8058638387592509389e-05
0.92000000000000003997 1.2710716659582214983e-90 5.4054595238994807005e-05
0.93000000000000004885 3.2222240995469624537e-89 5.8058638387592509389e-05
0.94000000000000005773 7.9557355270686708571e-88 6.0060661780880757351e-05
0.95000000000000006661 1.9131271083962554269e-86 5.0050552090397097845e-05
0.95999999999999996447 4.4807034945760849976e-85 5.6056618632283061743e-05
0.96999999999999997335 1.022086091569942579e-83 5.6056618632283061743e-05
0.97999999999999998224 2.2707412182102200319e-82 5.2052571845706552267e-05
0.98999999999999999112 4.9134518025580893545e-81 5.6056618632283061743e-05
1 1.0354869966306416203e-79 5.2052571845706552267e-05
1.0100000000000000089 2.1254039870737447576e-78 3.6036395613336942416e-05
1.0200000000000000178 4.2489069924275885944e-77 5.4054595238994807005e-05
1.0300000000000000266 8.2727871483792870452e-76 5.4054595238994807005e-05
1.0400000000000000355 1.5687920091476849306e-74 6.6066728322766721249e-05
1.0500000000000000444 2.8974621993914090051e-73 7.0070775109343230724e-05
1.0600000000000000533 5.2120560967323162302e-72 5.0050552090397097845e-05
1.0700000000000000622 9.1314401304923742008e-71 4.8048528697108849883e-05
1.0800000000000000711 1.5581467672951230219e-69 4.6046505303820601921e-05
1.0900000000000000799 2.5895025446678589202e-68 5.4054595238994807005e-05
1.1000000000000000888 4.1914396123263633906e-67 4.4044485548511147499e-05
1.1100000000000000977 6.607679611692873923e-66 5.4054595238994807005e-05
1.1200000000000001066 1.0145504150335593763e-64 5.2052571845706552267e-05
1.1300000000000001155 1.517180250919979398e-63 3.4034375858027487993e-05
1.1400000000000001243 2.2097320823145157984e-62 5.0050552090397097845e-05
1.1500000000000001332 3.1345915139911137426e-61 5.4054595238994807005e-05
1.1599999999999999201 4.3307306956556092524e-60 7.2072791226673871279e-05
1.1699999999999999289 5.8274733359285161716e-59 6.0060661780880757351e-05
1.1799999999999999378 7.6372728077763563161e-58 6.2062681536190211773e-05
1.1899999999999999467 9.7484418496314639864e-57 6.2062681536190211773e-05
1.1999999999999999556 1.2119117577259916589e-55 4.8048528697108849883e-05
1.2099999999999999645 1.4673904377122830671e-54 4.6046505303820601921e-05
1.2199999999999999734 1.7304508263214253225e-53 7.2072791226673871279e-05
1.2299999999999999822 1.9875210305357196514e-52 6.0060661780880757351e-05
1.2399999999999999911 2.223325735722877373e-51 5.6056618632283061743e-05
1.25 2.4223302334284510427e-50 5.2052571845706552267e-05
1.2600000000000000089 2.5704105584566639841e-49 5.6056618632283061743e-05
1.2700000000000000178 2.656504375124729748e-48 6.2062681536190211773e-05
