0 2.2554454014344099099e-108 -2.2554454014344099099e-108
0.010000000000000000208 1.1168382038335547621e-106 -1.1168382038335547621e-106
0.020000000000000000416 5.3561995177183407554e-105 -5.3561995177183407554e-105
0.02999999999999999889 2.4878934232948515184e-103 -2.4878934232948515184e-103
0.040000000000000000833 1.1192196837566771495e-101 -1.1192196837566771495e-101
0.050000000000000002776 4.8764912400731364419e-100 -4.8764912400731364419e-100
0.05999999999999999778 2.0578233875557693253e-98 -2.0578233875557693253e-98
0.070000000000000006661 8.4104123775495445108e-97 -8.4104123775495445108e-97
0.080000000000000001665 3.3291627280571935293e-95 -3.3291627280571935293e-95
0.089999999999999996669 1.2763250659689327934e-93 -1.2763250659689327934e-93
0.10000000000000000555 4.7391026384421315585e-92 -4.7391026384421315585e-92
0.11000000000000000056 1.7042742107396930588e-90 -1.7042742107396930588e-90
0.11999999999999999556 5.93596554318831713e-89 -5.93596554318831713e-89
0.13000000000000000444 2.0024044963854341082e-87 -2.0024044963854341082e-87
0.14000000000000001332 6.5421544625890929273e-86 -6.5421544625890929273e-86
0.14999999999999999445 2.0701333272389909698e-84 8.4129729657433927059e-05
0.16000000000000000333 6.3443098011288360071e-83 7.4114286690019071102e-05
0.17000000000000001221 1.8831243031541499234e-81 7.4114286690019071102e-05
0.17999999999999999334 5.413549797369820557e-80 6.0092661442467942834e-05
0.19000000000000000222 1.5072796137082310028e-78 7.611737237311899662e-05
0.2000000000000000111 4.0645648388629876006e-77 6.2095750763546675444e-05
0.20999999999999999223 1.0615558012123632492e-75 8.2126636698376387358e-05
0.22000000000000000111 2.6852216590782855749e-74 7.0108108047861605883e-05
0.23000000000000000999 6.578486632799262173e-73 9.2142079665791243315e-05
0.23999999999999999112 1.5609190934196553527e-71 8.012355101527646184e-05
0.25 3.5870987358348654636e-70 6.2095750763546675444e-05
0.26000000000000000888 7.9838948815515190872e-69 6.6101929405704140663e-05
0.27000000000000001776 1.7210553237698302428e-67 8.8135908299591392279e-05
0.28000000000000002665 3.5932165663817760597e-66 8.2126636698376387358e-05
0.28999999999999998002 7.2657507768825237517e-65 8.4129729657433927059e-05
0.2999999999999999889 1.4229385395193361027e-63 8.8135908299591392279e-05
0.30999999999999999778 2.6989841166078427684e-62 0.00010816679423442110419
0.32000000000000000666 4.958188763664881341e-61 7.4114286690019071102e-05
0.33000000000000001554 8.82174147243267941e-60 7.8120465332176536322e-05
0.34000000000000002442 1.5201769293372643103e-58 7.4114286690019071102e-05
0.35000000000000003331 2.5371286508397128684e-57 7.4114286690019071102e-05
0.35999999999999998668 4.1010907871902850767e-56 8.2126636698376387358e-05
0.36999999999999999556 6.4204403996542025801e-55 6.0092661442467942834e-05
0.38000000000000000444 9.7350636541442288477e-54 9.4145172624848783016e-05
0.39000000000000001332 1.4296222995386759379e-52 8.2126636698376387358e-05
0.4000000000000000222 2.0333510925208065957e-51 8.012355101527646184e-05
0.41000000000000003109 2.8009926842358881079e-50 7.4114286690019071102e-05
0.41999999999999998446 3.7369743511464976204e-49 8.012355101527646184e-05
0.42999999999999999334 4.8287731257803656729e-48 6.8105015088804066181e-05
0.44000000000000000222 6.043131246903382067e-47 7.4114286690019071102e-05
0.4500000000000000111 7.3248003781489477461e-46 8.8135908299591392279e-05
0.46000000000000001998 8.598805028674566072e-45 6.8105015088804066181e-05
0.47000000000000002887 9.7766248695641766953e-44 7.8120465332176536322e-05
0.47999999999999998224 1.0765850453529990895e-42 6.6101929405704140663e-05
0.48999999999999999112 1.1481966502337065025e-41 7.8120465332176536322e-05
0.5 1.1860220127262247634e-40 7.611737237311899662e-05
0.51000000000000000888 1.1865273825410006801e-39 8.6132815340533852577e-05
0.52000000000000001776 1.1496650324660587642e-38 8.2126636698376387358e-05
0.53000000000000002665 1.0788806918148529094e-37 7.611737237311899662e-05
0.54000000000000003553 9.805823248783244421e-37 9.0138993982691317797e-05
0.55000000000000004441 8.6318372275844074179e-36 9.8151351267006248236e-05
0.56000000000000005329 7.3592060861663516429e-35 8.6132815340533852577e-05
0.57000000000000006217 6.0766920676276497813e-34 4.4067954149795702916e-05
0.57999999999999996003 4.8597288132745550623e-33 7.0108108047861605883e-05
0.58999999999999996891 3.7641366584161532453e-32 8.6132815340533852577e-05
0.5999999999999999778 2.8237566774189241056e-31 6.4098843722604215145e-05
0.60999999999999998668 2.051623670245793957e-30 9.2142079665791243315e-05
0.61999999999999999556 1.4436990562295436425e-29 9.0138993982691317797e-05
0.63000000000000000444 9.8392996186829583687e-29 7.2111193730961531401e-05
0.64000000000000001332 6.4947171210139662526e-28 6.0092661442467942834e-05
0.6500000000000000222 4.1520716178279035245e-27 7.2111193730961531401e-05
0.66000000000000003109 2.5708573132835642032e-26 6.8105015088804066181e-05
0.67000000000000003997 1.5416992178329490099e-25 4.6071039832895621657e-05
0.68000000000000004885 8.9542635404202499686e-25 9.6148258307948708534e-05
0.69000000000000005773 5.0369615310597872329e-24 7.2111193730961531401e-05
0.70000000000000006661 2.7442011195069069126e-23 0.00010015443695010620086
0.70999999999999996447 1.4480107356776453647e-22 7.611737237311899662e-05
0.71999999999999997335 7.4000757919591010797e-22 9.6148258307948708534e-05
0.72999999999999998224 3.6627653351607504698e-21 9.2142079665791243315e-05
0.73999999999999999112 1.7558627449101210518e-20 7.010810804786159233e-05
0.75 8.1523079137961858211e-20 8.2126636698376306043e-05
0.76000000000000000888 3.6658874448519598899e-19 0.0001041606155922632324
0.77000000000000001776 1.5965635861716808418e-18 8.6132815340532253379e-05
0.78000000000000002665 6.7344456849821402074e-18 7.0108108047854870277e-05
0.79000000000000003553 2.7512245031240107735e-17 6.2095750763519163814e-05
0.80000000000000004441 1.0885759831837184315e-16 8.0123551015167607942e-05
0.81000000000000005329 4.1715745334534987724e-16 7.4114286689601910764e-05
0.82000000000000006217 1.5482810847401813518e-15 0.00010616370127381532379
0.83000000000000007105 5.5655507860294569143e-15 9.4145172619283234452e-05
0.83999999999999996891 1.9376486652954547608e-14 9.815135124762976648e-05
0.8499999999999999778 6.5335686456409495948e-14 9.4145172559513093141e-05
0.85999999999999998668 2.133705244945451159e-13 7.6117372159748469861e-05
0.86999999999999999556 6.7488058198138475751e-13 8.2126636023495798661e-05
0.88000000000000000444 2.0674165179820071283e-12 8.8135906232174868928e-05
0.89000000000000001332 6.1339124438433099106e-12 8.6132809206621409933e-05
0.9000000000000000222 1.7626078690586978274e-11 8.4129712031355229876e-05
0.91000000000000003109 4.9054898141460316466e-11 9.0138944927793180533e-05
0.92000000000000003997 1.3222622321103286657e-10 9.6148126081725492466e-05
0.93000000000000004885 3.451924988844482974e-10 4.8073783961475460911e-05
0.94000000000000005773 8.7279780982079286079e-10 0.00010215665711135388499
0.95000000000000006661 2.1373442992584049835e-09 9.0136856638392063288e-05
0.95999999999999996447 5.0692518464284225211e-09 8.412466040558749835e-05
0.96999999999999997335 1.16445253405826491e-08 7.6105727847778416881e-05
0.97999999999999998224 2.5906470820842087764e-08 9.0113087511870481033e-05
0.98999999999999999112 5.5821725818516435151e-08 6.8049193362985547443e-05
1 1.1649487130120602164e-07 8.2010141827075185624e-05
1.0100000000000000089 2.3546095114707260787e-07 8.1891175747229316153e-05
1.0200000000000000178 4.6093482708726199489e-07 0.00010369968076517633833
1.0300000000000000266 8.7391399562058827872e-07 0.000111299058880958004
1.0400000000000000355 1.6047463886876285397e-06 7.0506447342273906461e-05
1.0500000000000000444 2.8539914053416293146e-06 8.127573825209229478e-05
1.0600000000000000533 4.9159499913368129016e-06 0.00010325084424308428451
1.0700000000000000622 8.2010751789099807149e-06 0.00012600586931559823629
1.0800000000000000711 1.3250817461169942722e-05 0.00010292833405756604786
1.0900000000000000799 2.0735909608291829193e-05 9.7446327593544171614e-05
1.1000000000000000888 3.1427660440589237081e-05 0.00010878855565513398146
1.1100000000000000977 4.6132772397226010823e-05 0.00014616374421867137914
1.1200000000000001066 6.558667265550588584e-05 0.0001227036725941917073
1.1300000000000001155 9.0308823456206153025e-05 0.0001300309363788359335
1.1400000000000001243 0.00012043516480728725098 0.00017602198195278904698
1.1500000000000001332 0.00015555535978708769302 0.00019698827341127793031
1.1599999999999999201 0.00019459209310398990029 0.00030217391300438350326
1.1699999999999999289 0.00023576207262918216561 0.00029906260511383550788
1.1799999999999999378 0.00027665035610408120247 0.00041641836709021992592
1.1899999999999999467 0.00031441051921324628376 0.00050885896255744797207
1.1999999999999999556 0.00034607596887655553246 0.000539289270933643013
1.2099999999999999645 0.00036893882520290971786 0.0005364573005421184853
1.2199999999999999734 0.00038093056343517077986 0.00060458916425683729284
1.2299999999999999822 0.00038093056343517034618 0.00070474359393098671978
1.2399999999999999911 0.00036893882520290857945 0.00059254375787657850589
1.25 0.00034607596887655368931 0.00055331091437109001987
1.2600000000000000089 0.00031441051921324411535 0.00050485276208741983271
1.2700000000000000178 0.00027665035610407946775 0.00049854501106455571639
1.2800000000000000266 0.00023576207262918465928 0.00031308424855127817794
1.2900000000000000355 0.00019459209310401527062 0.00025209669816728385314
1.3000000000000000444 0.0001555553597872270401 0.0002050006161435382853
1.3100000000000000533 0.00012043516480797685777 0.00015198489554723947472
1.3200000000000000622 9.0308823459411013989e-05 0.0001079969647577013809
1.3300000000000000711 6.558667266967423983e-05 0.00010467587232829356691
1.3400000000000000799 4.6132772456952648521e-05 8.0061814753240654989e-05
1.3500000000000000888 3.1427660680784484128e-05 6.0714418985006759187e-05
1.3600000000000000977 2.0735910529946688423e-05 8.1421619379217014868e-05
1.3700000000000001066 1.3250820835711969015e-05 6.8875815862664421731e-05
1.3800000000000001155 8.2010869695431206836e-06 7.3925549728833263286e-05
1.3900000000000001243 4.9159893074566027356e-06 5.9182854415147611562e-05
1.4000000000000001332 2.8541165333019376656e-06 7.9272520165074447998e-05
1.4099999999999999201 1.6051265179799818015e-06 7.0506067212981551082e-05
1.4199999999999999289 8.7501642133568587727e-07 5.7214559338032330274e-05
1.4299999999999999378 4.6398736811547361523e-07 7.565338500500352057e-05
1.4399999999999999467 2.4353194805478146857e-07 7.78769333841217539e-05
1.4499999999999999556 1.3687527393877709493e-07 8.5995940066595075906e-05
1.4599999999999999645 1.0497957131296979002e-07 7.0003128476548641228e-05
1.4699999999999999734 1.3918601374543230534e-07 5.9953475428722513758e-05
1.4799999999999999822 2.6109467540552436422e-07 7.7859370656771010634e-05
1.4899999999999999911 5.3011551401876206196e-07 7.3584171176000314017e-05
1.5 1.0587498975385560131e-06 6.7046265191265507627e-05
1.5100000000000000089 2.0345349360650934822e-06 7.6085930396111445804e-05
1.5200000000000000178 3.7453105021267840364e-06 7.036897618789228156e-05
1.5300000000000000266 6.6011094698107491659e-06 7.5525527228565634804e-05
1.5400000000000000355 1.1142336942623190507e-05 5.2956506779981022944e-05
1.5500000000000000444 1.8021666456593036615e-05 4.0067909302774984089e-05
1.5600000000000000533 2.7948426319348506849e-05 4.0156588769455559332e-05
1.5700000000000000622 4.1590949558702263757e-05 2.6514065530101802424e-05
1.5800000000000000711 5.9444486754855669123e-05 8.6605283339483970584e-06
1.5900000000000000799 8.1687188982527251277e-05 -1.7588345259923036132e-05
1.6000000000000000888 0.00010805908940324007706 -5.5978781607108257573e-05
1.6100000000000000977 0.00013780273112804611898 -6.1685358754927122364e-05
1.6200000000000001066 0.00016969484054242365981 -7.1543489275417411575e-05
1.6300000000000001155 0.00020217669521874209607 -9.4009900984320991877e-05
1.6400000000000001243 0.00023356273846716489768 -0.00011538050126532889688
1.6500000000000001332 0.00026228251045620548307 -0.00013208173732789707305
1.6600000000000001421 0.00028709967721753619626 -0.0001468834611218129845
1.6699999999999999289 0.00030725856194286781282 -0.00015502381719662981958
1.6799999999999999378 0.00032253063662280998707 -0.00014225264865742737858
1.6899999999999999467 0.00033316237281255325518 -0.00010481025569319626532
