0 5.5959642417489964979e-252 -5.5959642417489964979e-252
0.010000000000000000208 9.7198309890572352734e-250 -9.7198309890572352734e-250
0.020000000000000000416 1.6492433684329090262e-247 -1.6492433684329090262e-247
0.02999999999999999889 2.7337137046889231116e-245 -2.7337137046889231116e-245
0.040000000000000000833 4.4265315493630153331e-243 -4.4265315493630153331e-243
0.050000000000000002776 7.0019071637905509727e-241 -7.0019071637905509727e-241
0.05999999999999999778 1.0819604430463633484e-238 -1.0819604430463633484e-238
0.070000000000000006661 1.6332349625272950366e-236 -1.6332349625272950366e-236
0.080000000000000001665 2.4083977004603507161e-234 -2.4083977004603507161e-234
0.089999999999999996669 3.4693649762215837772e-232 -3.4693649762215837772e-232
0.10000000000000000555 4.8821826875594208317e-230 -4.8821826875594208317e-230
0.11000000000000000056 6.7115111066564600707e-228 -6.7115111066564600707e-228
0.11999999999999999556 9.0129891968391487928e-226 -9.0129891968391487928e-226
0.13000000000000000444 1.1823869784462686183e-223 -1.1823869784462686183e-223
0.14000000000000001332 1.5152792508155762335e-221 -1.5152792508155762335e-221
0.14999999999999999445 1.8970027693193155792e-219 5.5945620260899893265e-05
0.16000000000000000333 2.3199867463368000197e-217 6.1939797888044267893e-05
0.17000000000000001221 2.7716940736447139751e-215 5.3947562264511361718e-05
0.17999999999999999334 3.234799244702244423e-213 3.7963098293403156776e-05
0.19000000000000000222 3.688006036682970293e-211 6.7933964601252228022e-05
0.2000000000000000111 4.1075055970218169529e-209 4.1959214286180213094e-05
0.20999999999999999223 4.468965016235002806e-207 5.1949504268122836947e-05
0.22000000000000000111 4.7498292371201827561e-205 3.7963098293403156776e-05
0.23000000000000000999 4.9316391128738404386e-203 4.5955330278957262635e-05
0.23999999999999999112 5.0020362024317267659e-201 5.3947562264511361718e-05
0.25 4.9561520695470910252e-199 2.9970868126838471403e-05
0.26000000000000000888 4.797165111472823902e-197 3.7963098293403156776e-05
0.27000000000000001776 4.5359364370819461509e-195 6.7933964601252228022e-05
0.28000000000000002665 4.1897827470716811315e-193 5.5945620260899893265e-05
0.28999999999999998002 3.7805788332404802669e-191 6.1939797888044267893e-05
0.2999999999999999889 3.3324784011588009409e-189 5.3947562264511361718e-05
0.30999999999999999778 2.8695819937718050033e-187 5.3947562264511361718e-05
0.32000000000000000666 2.4138605896657217985e-185 4.3957272282568737864e-05
0.33000000000000001554 1.983572050685539428e-183 3.3966982300626107235e-05
0.34000000000000002442 1.5923041491906699439e-181 6.5935913880821317434e-05
0.35000000000000003331 1.2486661070990125749e-179 4.9951446271734312177e-05
0.35999999999999998668 9.5655263201797997801e-178 4.1959214286180213094e-05
0.36999999999999999556 7.1583621946523463692e-176 6.5935913880821317434e-05
0.38000000000000000444 5.2331202814694923759e-174 5.9941736253676942807e-05
0.39000000000000001332 3.7372316275959570529e-172 4.3957272282568737864e-05
0.4000000000000000222 2.6072433268369797642e-170 5.3947562264511361718e-05
0.41000000000000003109 1.7768688095610655689e-168 5.1949504268122836947e-05
0.41999999999999998446 1.1829636880642507317e-166 4.5955330278957262635e-05
0.42999999999999999334 7.6936019677100271192e-165 6.5935913880821317434e-05
0.44000000000000000222 4.8879895054132852706e-163 3.5965040297014638782e-05
0.4500000000000000111 3.0337030340147596348e-161 4.1959214286180213094e-05
0.46000000000000001998 1.8393234907174892925e-159 4.7953388275345787406e-05
0.47000000000000002887 1.0893951046253078958e-157 6.1939797888044267893e-05
0.47999999999999998224 6.3031112388548694999e-156 5.1949504268122836947e-05
0.48999999999999999112 3.5625976287897060489e-154 3.3966982300626107235e-05
0.5 1.9670745870644508791e-152 3.1968927942216403108e-05
0.51000000000000000888 1.0610042690333947082e-150 5.794367825728841126e-05
0.52000000000000001776 5.5905647952389825621e-149 6.1939797888044267893e-05
0.53000000000000002665 2.8776401864869226609e-147 4.5955330278957262635e-05
0.54000000000000003553 1.4469700589414048012e-145 4.1959214286180213094e-05
0.55000000000000004441 7.1076306252749319948e-144 5.9941736253676942807e-05
0.56000000000000005329 3.4106127062098827901e-142 4.9951446271734312177e-05
0.57000000000000006217 1.5987560900171249218e-140 6.7933964601252228022e-05
0.57999999999999996003 7.3210650945982555085e-139 5.5945620260899893265e-05
0.58999999999999996891 3.274979420763338554e-137 4.7953388275345787406e-05
0.5999999999999999778 1.4311499268671417154e-135 4.7953388275345787406e-05
0.60999999999999998668 6.1094756823454392705e-134 3.9961156289791688323e-05
0.61999999999999999556 2.5477980374160175154e-132 4.7953388275345787406e-05
0.63000000000000000444 1.0379305796389563071e-130 7.3928138590417802334e-05
0.64000000000000001332 4.1306069025025793022e-129 6.1939797888044267893e-05
0.6500000000000000222 1.6058377974392711582e-127 5.3947562264511361718e-05
0.66000000000000003109 6.0986222769087870637e-126 6.5935913880821317434e-05
