0 5.8472544346094052809e-16 -5.8472544346094052809e-16
0.010000000000000000208 3.7963764752809175251e-15 -3.7963764752809175251e-15
0.020000000000000000416 2.3067121482156288704e-14 -2.3067121482156288704e-14
0.02999999999999999889 1.3117748587218442756e-13 -1.3117748587218442756e-13
0.040000000000000000833 6.9824140588515586064e-13 -6.9824140588515586064e-13
0.050000000000000002776 3.479165902480095951e-12 -3.479165902480095951e-12
0.05999999999999999778 1.62298910271996019e-11 -1.62298910271996019e-11
0.070000000000000006661 7.0889226162194433353e-11 -7.0889226162194433353e-11
0.080000000000000001665 2.8995372123694365081e-10 -2.8995372123694365081e-10
0.089999999999999996669 1.1107799757820605535e-09 -1.1107799757820605535e-09
0.10000000000000000555 3.9861536341369376293e-09 -3.9861536341369376293e-09
0.11000000000000000056 1.3402706273005844128e-08 -1.3402706273005844128e-08
0.11999999999999999556 4.2231951404998624288e-08 -4.2231951404998624288e-08
0.13000000000000000444 1.2474170838861553235e-07 -1.2474170838861553235e-07
0.14000000000000001332 3.4548755855716401985e-07 -3.4548755855716401985e-07
0.14999999999999999445 8.9753496954216259186e-07 0.00034245080120367935896
0.16000000000000000333 2.1879645316534459337e-06 0.00042300502860260672617
0.17000000000000001221 5.0072492765598808587e-06 0.00033235244991124043021
0.17999999999999999334 1.07637247471766691e-05 0.00034855429065128092645
0.19000000000000000222 2.1747350732594477305e-05 0.00032758959332221772916
0.2000000000000000111 4.132920577652292722e-05 0.00031399637526371043965
0.20999999999999999223 7.394398298845057259e-05 0.00035923384975842772085
0.22000000000000000111 0.00012468295651850389862 0.00026657444643425664069
0.23000000000000000999 0.00019839238767221624915 0.00021282712886400465902
0.23999999999999999112 0.00029834821248881651049 0.00011087507231637697873
0.25 0.00042481931392332190726 4.0297906377859170693e-05
0.26000000000000000888 0.00057402482924113758071 4.4800662742305917899e-05
0.27000000000000001776 0.00073799855619364584502 -4.7309478592809091173e-05
0.28000000000000002665 0.00090562482300129130454 -3.3373355950076875193e-06
0.28999999999999998002 0.0010646742085328065198 -3.4629229116972569738e-05
0.2999999999999999889 0.0012042437326224913422 0.00011125941573954961118
0.30999999999999999778 0.0013168179028661282891 5.258297836470264032e-05
0.32000000000000000666 0.0013993216043061661169 0.00018766626550787194293
0.33000000000000001554 0.0014529523593636141463 0.00013203933692705789593
0.34000000000000002442 0.0014820401024531111057 4.506151392203697377e-05
0.35000000000000003331 0.0014924692761374587762 9.6514883615268212344e-05
0.35999999999999998668 0.0014902153206442013238 4.8863453286467723943e-05
0.36999999999999999556 0.0014803520251331697341 6.4715385782920277491e-05
0.38000000000000000444 0.0014666205407707568094 -4.1325753147768802195e-05
0.39000000000000001332 0.0014514464715455865484 -9.2026690762231529164e-05
0.4000000000000000222 0.0014362064894817352934 -4.6843523771274370518e-05
0.41000000000000003109 0.0014215640738954474307 -3.6193455231719410398e-05
0.41999999999999998446 0.0014077624936451285827 -8.4184274871915328042e-06
0.42999999999999999334 0.0013948331317999644423 2.5146444192845462257e-06
0.44000000000000000222 0.0013827235682159217788 4.8559856392487192253e-05
0.4500000000000000111 0.0013713698778039708909 1.4000740859757129439e-05
0.46000000000000001998 0.0013607401153364682804 -5.3221777483215175833e-05
0.47000000000000002887 0.001350870734945617711 -1.9397849150679666655e-05
0.47999999999999998224 0.001341910604339801704 -3.2396092963182798741e-05
0.48999999999999999112 0.0013341799825298109906 -5.0616192618243042653e-05
0.5 0.0013282438496611539362 0.00010104340142388901734
0.51000000000000000888 0.0013249902052925677329 0.00012625530379547123157
0.52000000000000001776 0.0013256966041737179053 8.1632272493006993383e-05
0.53000000000000002665 0.001332067574640076555 0.00018505294128759539746
0.54000000000000003553 0.0013462396413521785562 0.00029863842479270551016
0.55000000000000004441 0.0013707897084683489525 0.00027009589421447995072
0.56000000000000005329 0.0014088608083589234787 0.00047157015732543060976
0.57000000000000006217 0.0014646591876066948189 0.00043972632601934420922
0.57999999999999996003 0.0015448090794346512004 0.00056318997528038571183
0.58999999999999996891 0.0016613917196576961921 0.00077198978937812997095
0.5999999999999999778 0.0018378700645703105986 0.00070530296731114144188
0.60999999999999998668 0.0021192204665979536352 0.00066150175476165735608
0.61999999999999999556 0.0025868402922471778194 0.0005152718035558441316
0.63000000000000000444 0.0033763350377910531126 0.00022482998490997189653
0.64000000000000001332 0.0046916183817215604407 -0.0002939653384514493567
0.6500000000000000222 0.0068028302658228846991 -0.0011575449053077670539
