0 6.2131396549578992521e-25 -6.2131396549578992521e-25
0.010000000000000000208 6.6195315329571538867e-24 -6.6195315329571538867e-24
0.020000000000000000416 6.637006402620921948e-23 -6.637006402620921948e-23
0.02999999999999999889 6.2626705743169556547e-22 -6.2626705743169556547e-22
0.040000000000000000833 5.5616520095343689012e-21 -5.5616520095343689012e-21
0.050000000000000002776 4.6485841383684662188e-20 -4.6485841383684662188e-20
0.05999999999999999778 3.6570191732655090246e-19 -3.6570191732655090246e-19
0.070000000000000006661 2.7079577417540261491e-18 -2.7079577417540261491e-18
0.080000000000000001665 1.8874900499606742194e-17 -1.8874900499606742194e-17
0.089999999999999996669 1.2384469679714509777e-16 -1.2384469679714509777e-16
0.10000000000000000555 7.6496912940199367904e-16 -7.6496912940199367904e-16
0.11000000000000000056 4.4484649944313373865e-15 -4.4484649944313373865e-15
0.11999999999999999556 2.4355931298146868212e-14 -2.4355931298146868212e-14
0.13000000000000000444 1.2556220716857456196e-13 -1.2556220716857456196e-13
0.14000000000000001332 6.0954716314320102382e-13 -6.0954716314320102382e-13
0.14999999999999999445 2.7866858746382750441e-12 0.00029356259341148551031
0.16000000000000000333 1.1998952339243605064e-11 0.00033350308040736524997
0.17000000000000001221 4.8665394290370731275e-11 0.00032551494449929398904
0.17999999999999999334 1.8593929232123505914e-10 0.00030155050950050828239
0.19000000000000000222 6.6935226741741313847e-10 0.00033350242305405018543
0.2000000000000000111 2.270579780892039103e-09 0.00032750974011935710204
0.20999999999999999223 7.2592446001810872751e-09 0.00035146904917942559284
0.22000000000000000111 2.1877748998286103433e-08 0.00031750501617406083274
0.23000000000000000999 6.2167824824854502619e-08 0.00035540817566810038296
0.23999999999999999112 1.6660545286470036091e-07 0.0003612948197472399918
0.25 4.2120907168268660154e-07 0.00038500451385330971762
0.26000000000000000888 1.0049266614905857573e-06 0.00034647731758980534859
0.27000000000000001776 2.2634173104456021271e-06 0.00027532298040446729053
0.28000000000000002665 4.8148260819194128659e-06 0.00032669121968611797725
0.28999999999999998002 9.6784614673053907867e-06 0.00032582164847346189573
0.2999999999999999889 1.839519058833729003e-05 0.00033507813537013821439
0.30999999999999999778 3.3081363988642636259e-05 0.0002764574306927872877
0.32000000000000000666 5.6338941428157017239e-05 0.00029513736699586875676
0.33000000000000001554 9.0952153342652546628e-05 0.00022857175811485626934
0.34000000000000002442 0.00013935134189780638641 0.00015221423676591529423
