0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 9.0056011686101555824e-05
0.16000000000000000333 0 5.2032362873433157802e-05
0.17000000000000001221 0 6.203859084052965045e-05
0.17999999999999999334 0 5.4033607739256688137e-05
0.19000000000000000222 0 4.4027383410139009356e-05
0.2000000000000000111 0 4.002489367849194191e-05
0.20999999999999999223 0 4.002489367849194191e-05
0.22000000000000000111 0 3.8023652450647211891e-05
0.23000000000000000999 0 1.8011203792411830613e-05
0.23999999999999999112 0 2.6016181436716578901e-05
0.25 0 3.8023652450647211891e-05
0.26000000000000000888 0 4.002489367849194191e-05
0.27000000000000001776 0 3.6022407584823668003e-05
0.28000000000000002665 0 1.0006223419622980395e-05
0.28999999999999998002 0 3.2019917853176587004e-05
0.2999999999999999889 0 1.6009958926588300278e-05
0.30999999999999999778 0 2.6016181436716578901e-05
0.32000000000000000666 0 2.4014936570893038401e-05
0.33000000000000001554 0 6.0037342336727313023e-05
0.34000000000000002442 0 3.2019917853176587004e-05
0.35000000000000003331 0 3.6022407584823668003e-05
0.35999999999999998668 0 2.201369170506950129e-05
0.36999999999999999556 0 4.8029873141786076803e-05
0.38000000000000000444 0 3.6022407584823668003e-05
0.39000000000000001332 0 5.003111800760962069e-05
0.4000000000000000222 0 2.6016181436716578901e-05
0.41000000000000003109 0 4.002489367849194191e-05
0.41999999999999998446 0 1.8011203792411830613e-05
0.42999999999999999334 0 2.0012446839245970955e-05
0.44000000000000000222 0 4.002489367849194191e-05
0.4500000000000000111 0 2.201369170506950129e-05
0.46000000000000001998 0 2.80174263025401194e-05
0.47000000000000002887 0 3.8023652450647211891e-05
0.47999999999999998224 0 3.0018671168363649735e-05
0.48999999999999999112 0 3.0018671168363649735e-05
0.5 0 1.6009958926588300278e-05
0.51000000000000000888 0 2.80174263025401194e-05
0.52000000000000001776 0 1.6009958926588300278e-05
0.53000000000000002665 0 2.201369170506950129e-05
0.54000000000000003553 0 1.40087131512700597e-05
0.55000000000000004441 0 2.4014936570893038401e-05
0.56000000000000005329 0 1.6009958926588300278e-05
0.57000000000000006217 0 1.6009958926588300278e-05
0.57999999999999996003 0 2.201369170506950129e-05
0.58999999999999996891 0 1.8011203792411830613e-05
0.5999999999999999778 0 2.201369170506950129e-05
0.60999999999999998668 0 1.6009958926588300278e-05
0.61999999999999999556 0 1.6009958926588300278e-05
0.63000000000000000444 0 3.0018671168363649735e-05
0.64000000000000001332 0 3.4021162719000130892e-05
0.6500000000000000222 0 2.201369170506950129e-05
0.66000000000000003109 0 3.2019917853176587004e-05
0.67000000000000003997 0 1.6009958926588300278e-05
0.68000000000000004885 0 2.201369170506950129e-05
0.69000000000000005773 0 3.2019917853176587004e-05
0.70000000000000006661 0 2.0012446839245970955e-05
0.70999999999999996447 0 3.2019917853176587004e-05
0.71999999999999997335 0 3.6022407584823668003e-05
0.72999999999999998224 0 2.4014936570893038401e-05
0.73999999999999999112 0 2.201369170506950129e-05
0.75 0 2.201369170506950129e-05
0.76000000000000000888 0 2.6016181436716578901e-05
0.77000000000000001776 0 1.8011203792411830613e-05
0.78000000000000002665 1.5316035021078642869e-322 1.8011203792411830613e-05
0.79000000000000003553 3.1289177351126143643e-320 1.0006223419622980395e-05
0.80000000000000004441 6.3410311843284362341e-318 8.0049794632941484451e-06
0.81000000000000005329 1.260275396305514389e-315 2.80174263025401194e-05
0.82000000000000006217 2.4566130307603677241e-313 1.2007468285446519201e-05
0.83000000000000007105 4.6964953502608348427e-311 3.4021162719000130892e-05
0.83999999999999996891 8.8059637596128232419e-309 3.0018671168363649735e-05
0.8499999999999999778 1.6193687065828741019e-306 1.6009958926588300278e-05
0.85999999999999998668 2.9206562339550091235e-304 2.201369170506950129e-05
0.86999999999999999556 5.1663163356998296165e-302 3.6022407584823668003e-05
0.88000000000000000444 8.9628762080330151899e-300 2.80174263025401194e-05
0.89000000000000001332 1.5250344459435607981e-297 2.0012446839245970955e-05
0.9000000000000000222 2.5449412426474378439e-295 3.2019917853176587004e-05
0.91000000000000003109 4.1652561862085252481e-293 2.4014936570893038401e-05
0.92000000000000003997 6.6860793717809567144e-291 2.0012446839245970955e-05
0.93000000000000004885 1.0526092673174193217e-288 2.0012446839245970955e-05
0.94000000000000005773 1.6252819128224278392e-286 2.0012446839245970955e-05
0.95000000000000006661 2.4612519138832736225e-284 1.6009958926588300278e-05
0.95999999999999996447 3.6555209988888976449e-282 1.40087131512700597e-05
0.96999999999999997335 5.3248619235775721139e-280 2.4014936570893038401e-05
0.97999999999999998224 7.6073477635424715919e-278 2.80174263025401194e-05
0.98999999999999999112 1.065918601098015145e-275 2.6016181436716578901e-05
1 1.4648078663661150036e-273 3.4021162719000130892e-05
1.0100000000000000089 1.9742545048986787763e-271 2.201369170506950129e-05
1.0200000000000000178 2.6097052747458699514e-269 2.4014936570893038401e-05
1.0300000000000000266 3.3833399794361841258e-267 2.201369170506950129e-05
1.0400000000000000355 4.3019530813945743358e-265 1.6009958926588300278e-05
1.0500000000000000444 5.3647754657052927937e-263 3.6022407584823668003e-05
1.0600000000000000533 6.5615022487977277913e-261 2.4014936570893038401e-05
1.0700000000000000622 7.8708360414816010748e-259 3.0018671168363649735e-05
1.0800000000000000711 9.2598574463813111849e-257 2.6016181436716578901e-05
1.0900000000000000799 1.0684484851704591525e-254 2.201369170506950129e-05
1.1000000000000000888 1.209118110111875161e-252 2.4014936570893038401e-05
1.1100000000000000977 1.3419913484757218392e-250 3.8023652450647211891e-05
1.1200000000000001066 1.4608195004265038804e-248 1.40087131512700597e-05
1.1300000000000001155 1.5595857227084932276e-246 2.6016181436716578901e-05
1.1400000000000001243 1.6330060567233134107e-244 1.8011203792411830613e-05
1.1500000000000001332 1.6769966376156168164e-242 8.0049794632941484451e-06
1.1599999999999999201 1.6890497426448466275e-240 2.4014936570893038401e-05
1.1699999999999999289 1.6684705265708910727e-238 2.201369170506950129e-05
1.1799999999999999378 1.6164433554831181656e-236 2.6016181436716578901e-05
1.1899999999999999467 1.5359189300073609785e-234 2.4014936570893038401e-05
1.1999999999999999556 1.4313371628316338184e-232 2.6016181436716578901e-05
1.2099999999999999645 1.3082220148127723557e-230 1.40087131512700597e-05
1.2199999999999999734 1.1726996907607212885e-228 2.4014936570893038401e-05
1.2299999999999999822 1.0309984673212130642e-226 2.80174263025401194e-05
1.2399999999999999911 8.8898632475535229654e-225 2.6016181436716578901e-05
1.25 7.5179250637975212199e-223 1.8011203792411830613e-05
1.2600000000000000089 6.235434998846888376e-221 1.2007468285446519201e-05
1.2700000000000000178 5.0722584191420832278e-219 2.201369170506950129e-05
1.2800000000000000266 4.0467077269521942412e-217 1.0006223419622980395e-05
1.2900000000000000355 3.1664173549423080146e-215 2.201369170506950129e-05
1.3000000000000000444 2.4299667293426632302e-213 2.80174263025401194e-05
1.3100000000000000533 1.8289353288455111222e-211 2.201369170506950129e-05
1.3200000000000000622 1.3500884516299471057e-209 2.201369170506950129e-05
1.3300000000000000711 9.7744414015263992649e-208 3.4021162719000130892e-05
1.3400000000000000799 6.9404483057248390637e-206 3.0018671168363649735e-05
1.3500000000000000888 4.8333578665190037244e-204 3.2019917853176587004e-05
1.3600000000000000977 3.3012334090142456506e-202 2.201369170506950129e-05
1.3700000000000001066 2.2114104771699055567e-200 3.0018671168363649735e-05
1.3800000000000001155 1.4528753174418129142e-198 1.8011203792411830613e-05
1.3900000000000001243 9.3616668099441604974e-197 2.4014936570893038401e-05
1.4000000000000001332 5.9162138821694472117e-195 3.2019917853176587004e-05
1.4099999999999999201 3.6669112912786638884e-193 3.0018671168363649735e-05
1.4199999999999999289 2.2290653089599740205e-191 3.2019917853176587004e-05
1.4299999999999999378 1.3289573204345491545e-189 2.0012446839245970955e-05
1.4399999999999999467 7.7707891683205987123e-188 1.2007468285446519201e-05
1.4499999999999999556 4.4564092817945943405e-186 2.6016181436716578901e-05
1.4599999999999999645 2.506518218786763926e-184 3.4021162719000130892e-05
1.4699999999999999734 1.3826826483328668081e-182 1.2007468285446519201e-05
1.4799999999999999822 7.4806616406375326736e-181 2.80174263025401194e-05
1.4899999999999999911 3.969386258039035585e-179 3.2019917853176587004e-05
1.5 2.0657252770059217649e-177 2.6016181436716578901e-05
1.5100000000000000089 1.0543568337392940712e-175 1.6009958926588300278e-05
1.5200000000000000178 5.2779895049334207218e-174 1.8011203792411830613e-05
1.5300000000000000266 2.591285584122720349e-172 1.40087131512700597e-05
1.5400000000000000355 1.2477508868774655724e-170 1.40087131512700597e-05
1.5500000000000000444 5.8925916642524568787e-169 2.201369170506950129e-05
1.5600000000000000533 2.7292961243445453306e-167 2.0012446839245970955e-05
1.5700000000000000622 1.2398262339464925266e-165 1.8011203792411830613e-05
1.5800000000000000711 5.5237858870843212436e-164 3.0018671168363649735e-05
1.5900000000000000799 2.4136745004780216872e-162 2.0012446839245970955e-05
1.6000000000000000888 1.0343950178096561379e-160 1.8011203792411830613e-05
1.6100000000000000977 4.3477042065423896358e-159 3.0018671168363649735e-05
1.6200000000000001066 1.79225338955878665e-157 4.002489367849194191e-05
1.6300000000000001155 7.2461060018154974983e-156 1.8011203792411830613e-05
1.6400000000000001243 2.8732658233391239007e-154 3.8023652450647211891e-05
1.6500000000000001332 1.1174105895622128201e-152 3.4021162719000130892e-05
1.6600000000000001421 4.2620212438485374448e-151 5.4033607739256688137e-05
1.6699999999999999289 1.5943522867077640281e-149 3.8023652450647211891e-05
1.6799999999999999378 5.8495009990381247881e-148 4.2026138544315472245e-05
1.6899999999999999467 2.1048405485085794528e-146 3.8023652450647211891e-05
1.6999999999999999556 7.4282315943944153439e-145 2.80174263025401194e-05
1.7099999999999999645 2.5710914451186610763e-143 3.8023652450647211891e-05
1.7199999999999999734 8.7280149478283131881e-142 5.003111800760962069e-05
1.7299999999999999822 2.9058918175598611158e-140 4.8029873141786076803e-05
1.7399999999999999911 9.4887814020064474159e-139 4.002489367849194191e-05
1.75 3.0388996596032580588e-137 5.4033607739256688137e-05
1.7600000000000000089 9.5467469385145609499e-136 4.4027383410139009356e-05
1.7700000000000000178 2.944726810830808683e-134 4.2026138544315472245e-05
1.7800000000000000266 8.9779274439102468016e-133 3.8023652450647211891e-05
1.7900000000000000355 2.8245804404983736475e-131 3.2019917853176587004e-05
1.8000000000000000444 1.1381711527672444207e-129 2.4014936570893038401e-05
1.8100000000000000533 9.0858135704559579265e-128 3.4021162719000130892e-05
1.8200000000000000622 1.2790431694922315243e-125 3.4021162719000130892e-05
1.8300000000000000711 2.064951685027091488e-123 2.201369170506950129e-05
1.8400000000000000799 3.2876364655276283576e-121 1.6009958926588300278e-05
1.8500000000000000888 5.0177468021355068449e-119 3.4021162719000130892e-05
1.8600000000000000977 7.3071635928155144078e-117 2.0012446839245970955e-05
1.8700000000000001066 1.0145352330148511618e-114 1.6009958926588300278e-05
1.8800000000000001155 1.3427868339749714872e-112 2.201369170506950129e-05
1.8900000000000001243 1.6941793990620761139e-110 1.8011203792411830613e-05
1.9000000000000001332 2.0376193941847419015e-108 2.0012446839245970955e-05
1.9100000000000001421 2.3361381959559863223e-106 2.80174263025401194e-05
1.9199999999999999289 2.5532099589185198611e-104 2.0012446839245970955e-05
1.9299999999999999378 2.6600382312989491735e-102 2.0012446839245970955e-05
1.9399999999999999467 2.6418212316697067412e-100 3.2019917853176587004e-05
1.9499999999999999556 2.5011172447988813681e-98 1.8011203792411830613e-05
1.9599999999999999645 2.2572551779784693831e-96 4.002489367849194191e-05
1.9699999999999999734 1.9419774520253430069e-94 1.6009958926588300278e-05
1.9799999999999999822 1.5926692350748912352e-92 2.4014936570893038401e-05
1.9899999999999999911 1.2451620569028080796e-90 1.8011203792411830613e-05
2 9.2799593445978538008e-89 1.2007468285446519201e-05
2.0100000000000002309 6.5930632231593485748e-87 1.6009958926588300278e-05
2.0200000000000000178 4.4652983058521995628e-85 2.80174263025401194e-05
2.0300000000000002487 2.8829487416699763579e-83 1.40087131512700597e-05
2.0400000000000000355 1.7743845429169432596e-81 2.80174263025401194e-05
2.0499999999999998224 1.0410801539314514377e-79 3.0018671168363649735e-05
2.0600000000000000533 5.8230087855031212301e-78 2.201369170506950129e-05
2.0699999999999998401 3.1048375483216085527e-76 1.6009958926588300278e-05
2.0800000000000000711 1.5781919621298477976e-74 2.80174263025401194e-05
2.0899999999999998579 7.6473625519001674567e-73 4.2026138544315472245e-05
2.1000000000000000888 3.532611601696062224e-71 2.6016181436716578901e-05
