0 5.9146282289271353654e-07 -5.9146282289271353654e-07
0.010000000000000000208 8.6922224684083731674e-07 -8.6922224684083731674e-07
0.020000000000000000416 1.264711191252454338e-06 -1.264711191252454338e-06
0.02999999999999999889 1.8218397992087295902e-06 -1.8218397992087295902e-06
0.040000000000000000833 2.5983623616536122553e-06 -2.5983623616536122553e-06
0.050000000000000002776 3.6700224909562532565e-06 -3.6700224909562532565e-06
0.05999999999999999778 5.1426346467656832725e-06 -5.1426346467656832725e-06
0.070000000000000006661 7.2204989261136526228e-06 -7.2204989261136526228e-06
0.080000000000000001665 1.0596450847457167607e-05 -1.0596450847457167607e-05
0.089999999999999996669 1.8230364056557310444e-05 -1.8230364056557310444e-05
0.10000000000000000555 4.1425451858208914432e-05 -4.1425451858208914432e-05
0.11000000000000000056 0.00011432209459499751922 -0.00011432209459499751922
0.11999999999999999556 0.00031367063334655494004 -0.00031367063334655494004
0.13000000000000000444 0.00075642770080189486795 -0.00075642770080189486795
0.14000000000000001332 0.001527441189230652023 -0.001527441189230652023
0.14999999999999999445 0.0025391120241199304983 -0.0023093812731037532612
0.16000000000000000333 0.0034547285466681354645 -0.0032909205327735402587
0.17000000000000001221 0.0038426943014644270036 -0.0036888745766634305212
0.17999999999999999334 0.0035013432815224686083 -0.0033675001494605848011
0.19000000000000000222 0.0026331850300892437229 -0.0025432903845911095271
0.2000000000000000111 0.0016706135706585755613 -0.0015967001949861569371
0.20999999999999999223 0.00095104737008428928084 -0.00087713399441187065667
0.22000000000000000111 0.00056265918066612037769 -0.00052270600610183144859
0.23000000000000000999 0.00042100307443536740979 -0.00037905224205235873601
0.23999999999999999112 0.00040931937673069151247 -0.00037735683707926036918
0.25 0.00045082331131033074809 -0.00042685140657175739062
0.26000000000000000888 0.00051109084156958156046 -0.00049910488920029488173
0.27000000000000001776 0.00057827817901690502754 -0.00056629222664761834881
0.28000000000000002665 0.00064863172220782782003 -0.00064263874602318448066
0.28999999999999998002 0.00072042790918412072301 -0.00070644429808661959782
