0 3.8460373559335743601e-94 -3.8460373559335743601e-94
0.010000000000000000208 1.5544957949730052207e-92 -1.5544957949730052207e-92
0.020000000000000000416 6.0770379279503207254e-91 -6.0770379279503207254e-91
0.02999999999999999889 2.2978447555530878615e-89 -2.2978447555530878615e-89
0.040000000000000000833 8.4038010612269901633e-88 -8.4038010612269901633e-88
0.050000000000000002776 2.9727417594281838025e-86 -2.9727417594281838025e-86
0.05999999999999999778 1.0171030265698540246e-84 -1.0171030265698540246e-84
0.070000000000000006661 3.3658832762784934658e-83 -3.3658832762784934658e-83
0.080000000000000001665 1.077356652453998812e-81 -1.077356652453998812e-81
0.089999999999999996669 3.3353874168548908346e-80 -3.3353874168548908346e-80
0.10000000000000000555 9.987560341093466957e-79 -9.987560341093466957e-79
0.11000000000000000056 2.8926699779139644643e-77 -2.8926699779139644643e-77
0.11999999999999999556 8.1033519544055509696e-76 -8.1033519544055509696e-76
0.13000000000000000444 2.1956183808671091437e-74 -2.1956183808671091437e-74
0.14000000000000001332 5.7540728430304411937e-73 -5.7540728430304411937e-73
0.14999999999999999445 1.4585462163066998615e-71 7.8026059782132506371e-05
0.16000000000000000333 3.5759494943022188173e-70 0.00010603541886666789651
0.17000000000000001221 8.4798642424675692614e-69 0.00010403474880149589344
0.17999999999999999334 1.9449693622797867259e-67 8.802940283203497529e-05
0.19000000000000000222 4.3148228653962545726e-66 8.802940283203497529e-05
0.2000000000000000111 9.2584763235144693265e-65 9.4031405751593410969e-05
0.20999999999999999223 1.9215089468250821718e-63 6.6022053943015635014e-05
0.22000000000000000111 3.8571954292351652428e-62 9.6032075816765427589e-05
0.23000000000000000999 7.489058409915749174e-61 8.4028062701690942049e-05
0.23999999999999999112 1.4064008948319759634e-59 5.8019377320306382399e-05
0.25 2.5545675558720098259e-58 4.2014031350845471025e-05
0.26000000000000000888 4.4879911525427364411e-57 8.802940283203497529e-05
0.27000000000000001776 7.6262832924302386549e-56 7.2024056862574070692e-05
0.28000000000000002665 1.2534303825635095761e-54 7.8026059782132506371e-05
0.28999999999999998002 1.9925711736211919873e-53 8.602873276686295867e-05
