0 7.0674126687693357822e-256 -7.0674126687693357822e-256
0.010000000000000000208 1.8949434491101027698e-253 -1.8949434491101027698e-253
0.020000000000000000416 4.9450713428430591231e-251 -4.9450713428430591231e-251
0.02999999999999999889 1.2559992321621386868e-248 -1.2559992321621386868e-248
0.040000000000000000833 3.1048933759639223368e-246 -3.1048933759639223368e-246
0.050000000000000002776 7.4704112793811956367e-244 -7.4704112793811956367e-244
0.05999999999999999778 1.7493746881974801597e-241 -1.7493746881974801597e-241
0.070000000000000006661 3.9871416875140275033e-239 -3.9871416875140275033e-239
0.080000000000000001665 8.8446571813379381101e-237 -8.8446571813379381101e-237
0.089999999999999996669 1.909593132632118262e-234 -1.909593132632118262e-234
0.10000000000000000555 4.0127415473637414925e-232 -4.0127415473637414925e-232
0.11000000000000000056 8.2069547256778614204e-230 -8.2069547256778614204e-230
0.11999999999999999556 1.6336664538077539532e-227 -1.6336664538077539532e-227
0.13000000000000000444 3.1650840647819130662e-225 -3.1650840647819130662e-225
0.14000000000000001332 5.9682583202255735742e-223 -5.9682583202255735742e-223
0.14999999999999999445 1.0953438634686002103e-220 6.4046878833323717117e-05
0.16000000000000000333 1.9565630675611855267e-218 4.8035162762971588153e-05
0.17000000000000001221 3.4015568051640923971e-216 7.205274596344679594e-05
0.17999999999999999334 5.7557524771043787112e-214 5.4039555834606289864e-05
0.19000000000000000222 9.4790975964193725214e-212 7.205274596344679594e-05
0.2000000000000000111 1.5194009200469859198e-209 7.0051275542937219143e-05
0.20999999999999999223 2.3703816688867408763e-207 6.2045415688771754503e-05
0.22000000000000000111 3.5991892197036601792e-205 4.6033695980440832e-05
0.23000000000000000999 5.3190195111217499569e-203 6.4046878833323717117e-05
0.23999999999999999112 7.6506615842688924227e-201 4.2030766053358092904e-05
0.25 1.0710429952537607134e-198 5.203809269005432725e-05
0.26000000000000000888 1.4593360903931127824e-196 5.4039555834606289864e-05
0.27000000000000001776 1.9352819470105355841e-194 6.6048349253833293915e-05
0.28000000000000002665 2.4978920877211925029e-192 3.4024906199192628264e-05
0.28999999999999998002 3.1379325479328153867e-190 6.2045415688771754503e-05
0.2999999999999999889 3.8366664114090968675e-188 5.6041022617137059569e-05
0.30999999999999999778 4.5656748634283220269e-186 5.203809269005432725e-05
0.32000000000000000666 5.2880606317491454716e-184 7.0051275542937219143e-05
0.33000000000000001554 5.9611270202799819852e-182 6.8049812398385256529e-05
0.34000000000000002442 6.5403475998835621793e-180 4.002930290880613029e-05
0.35000000000000003331 6.9841537183323766974e-178 6.8049812398385256529e-05
0.35999999999999998668 7.2588404903021702505e-176 7.6055672252550721169e-05
0.36999999999999999556 7.3427919194041059626e-174 6.4046878833323717117e-05
0.38000000000000000444 7.2292907903957055026e-172 5.0036625907523557544e-05
0.39000000000000001332 6.9274064800475213565e-170 5.203809269005432725e-05
0.4000000000000000222 6.4607978613323096187e-168 6.4046878833323717117e-05
0.41000000000000003109 5.8646505586297499472e-166 5.6041022617137059569e-05
0.41999999999999998446 5.181298715425214261e-164 5.203809269005432725e-05
0.42999999999999999334 4.4552863985290376061e-162 6.4046878833323717117e-05
0.44000000000000000222 3.7286629491977369282e-160 5.203809269005432725e-05
0.4500000000000000111 3.0371842018134033727e-158 5.0036625907523557544e-05
0.46000000000000001998 2.4078511818609800763e-156 5.8042485761689022183e-05
0.47000000000000002887 1.8579270414002033678e-154 5.4039555834606289864e-05
