0 2.6567347668960940799e-282 -2.6567347668960940799e-282
0.010000000000000000208 4.5328551192057828855e-280 -4.5328551192057828855e-280
0.020000000000000000416 7.5755381707657013536e-278 -7.5755381707657013536e-278
0.02999999999999999889 1.2401469712291722058e-275 -1.2401469712291722058e-275
0.040000000000000000833 1.9886155753849101496e-273 -1.9886155753849101496e-273
0.050000000000000002776 3.1235361011426453329e-271 -3.1235361011426453329e-271
0.05999999999999999778 4.805739619170946243e-269 -4.805739619170946243e-269
0.070000000000000006661 7.242557581752143047e-267 -7.242557581752143047e-267
0.080000000000000001665 1.0691575090476305628e-264 -1.0691575090476305628e-264
0.089999999999999996669 1.5459998155926392824e-262 -1.5459998155926392824e-262
0.10000000000000000555 2.189753345800412765e-260 -2.189753345800412765e-260
0.11000000000000000056 3.0380783716048519425e-258 -3.0380783716048519425e-258
0.11999999999999999556 4.1287706686097163054e-256 -4.1287706686097163054e-256
0.13000000000000000444 5.4961751242213742466e-254 -5.4961751242213742466e-254
0.14000000000000001332 7.1666860048488771837e-252 -7.1666860048488771837e-252
0.14999999999999999445 9.1536479519584261901e-250 3.995397128164768219e-05
0.16000000000000000333 1.1452176889019133655e-247 4.3949370592599727888e-05
0.17000000000000001221 1.4034595592864788746e-245 5.5935561249498277903e-05
0.17999999999999999334 1.6847279150572168904e-243 5.7933259085984900594e-05
0.19000000000000000222 1.9809688865565785424e-241 4.5947068429086357355e-05
0.2000000000000000111 2.281621237018985376e-239 5.5935561249498277903e-05
0.20999999999999999223 2.5741121240461324315e-237 3.1963179935701191425e-05
0.22000000000000000111 2.8446535627856478749e-235 4.3949370592599727888e-05
0.23000000000000000999 3.0792809828427521105e-233 4.3949370592599727888e-05
0.23999999999999999112 3.2650307064943323119e-231 3.995397128164768219e-05
0.25 3.3911205893240889967e-229 3.7956273445161059499e-05
0.26000000000000000888 3.4499850323792920292e-227 3.396087777218780734e-05
0.27000000000000001776 3.4380263557026659142e-225 3.7956273445161059499e-05
0.28000000000000002665 3.3559787783947587305e-223 2.9965480280225168576e-05
0.28999999999999998002 3.2088338005208964241e-221 4.1951672756113111973e-05
0.2999999999999999889 3.0053375314586979018e-219 5.5935561249498277903e-05
0.30999999999999999778 2.7571303557020919674e-217 4.7944766265572980046e-05
0.32000000000000000666 2.4776465854805783053e-215 2.7967780624749138951e-05
0.33000000000000001554 2.180918467678647549e-213 3.995397128164768219e-05
0.34000000000000002442 1.8804314904714357947e-211 4.7944766265572980046e-05
0.35000000000000003331 1.5881576627528964811e-209 4.9942467740038409829e-05
0.35999999999999998668 1.313855873340783163e-207 4.1951672756113111973e-05
0.36999999999999999556 1.0646818555149165737e-205 4.1951672756113111973e-05
0.38000000000000000444 8.4510367897331688324e-204 4.9942467740038409829e-05
0.39000000000000001332 6.5707984397317003261e-202 4.1951672756113111973e-05
0.4000000000000000222 5.0043112326558499388e-200 4.7944766265572980046e-05
0.41000000000000003109 3.7332621910976598609e-198 5.3937863413011661988e-05
0.41999999999999998446 2.7280396965132731851e-196 5.3937863413011661988e-05
0.42999999999999999334 1.952679166449365103e-194 3.1963179935701191425e-05
0.44000000000000000222 1.3690809053111400876e-192 4.9942467740038409829e-05
0.4500000000000000111 9.4025434180142435205e-191 4.3949370592599727888e-05
0.46000000000000001998 6.3252776715859707701e-189 5.7933259085984900594e-05
0.47000000000000002887 4.1680397917381676858e-187 3.7956273445161059499e-05
0.47999999999999998224 2.6903087938432836567e-185 5.5935561249498277903e-05
0.48999999999999999112 1.7009455818101904007e-183 3.5958575608674436808e-05
0.5 1.0534082645194384065e-181 5.5935561249498277903e-05
0.51000000000000000888 6.3902969030758285037e-180 3.995397128164768219e-05
0.52000000000000001776 3.7971990668187108585e-178 6.1928658396936953068e-05
0.53000000000000002665 2.2101599652194818774e-176 4.3949370592599727888e-05
0.54000000000000003553 1.2600914469712761929e-174 4.3949370592599727888e-05
0.55000000000000004441 7.0371763287841946247e-173 5.5935561249498277903e-05
0.56000000000000005329 3.8495752735392305634e-171 5.5935561249498277903e-05
0.57000000000000006217 2.0627434303363531008e-169 4.9942467740038409829e-05
0.57999999999999996003 1.0826688024845333289e-167 5.194016557652503252e-05
0.58999999999999996891 5.566267148641806912e-166 4.1951672756113111973e-05
0.5999999999999999778 2.8031767550182095418e-164 3.5958575608674436808e-05
0.60999999999999998668 1.3827858722033471468e-162 4.1951672756113111973e-05
0.61999999999999999556 6.6815526944385133839e-161 1.5981589967850599101e-05
0.63000000000000000444 3.1624078215259186682e-159 3.5958575608674436808e-05
0.64000000000000001332 1.4661431195432438674e-157 5.5935561249498277903e-05
0.6500000000000000222 6.6581392106183732709e-156 3.7956273445161059499e-05
0.66000000000000003109 2.9617431282308232504e-154 2.9965480280225168576e-05
0.67000000000000003997 1.2905056824813399935e-152 4.5947068429086357355e-05
0.68000000000000004885 5.5079560532493977836e-151 2.5970082788262519648e-05
0.69000000000000005773 2.3027088242397666523e-149 3.5958575608674436808e-05
0.70000000000000006661 9.4298676533951355482e-148 4.3949370592599727888e-05
0.70999999999999996447 3.7825979543452017684e-146 4.9942467740038409829e-05
0.71999999999999997335 1.4862531315807318523e-144 4.7944766265572980046e-05
0.72999999999999998224 5.7202287387063570501e-143 4.3949370592599727888e-05
0.73999999999999999112 2.1565127092286595509e-141 4.9942467740038409829e-05
0.75 7.9635857699435302413e-140 3.5958575608674436808e-05
0.76000000000000000888 2.880602381072501158e-138 4.1951672756113111973e-05
0.77000000000000001776 1.0206479845325438216e-136 5.7933259085984900594e-05
0.78000000000000002665 3.5423107964694733966e-135 4.1951672756113111973e-05
0.79000000000000003553 1.2042464003445022102e-133 5.3937863413011661988e-05
0.80000000000000004441 4.0101633577225911034e-132 4.7944766265572980046e-05
0.81000000000000005329 1.3080573499432262215e-130 3.1963179935701191425e-05
0.82000000000000006217 4.1793574806052446165e-129 5.3937863413011661988e-05
0.83000000000000007105 1.3080076022581049198e-127 5.7933259085984900594e-05
0.83999999999999996891 4.0098583366149689144e-126 3.7956273445161059499e-05
0.8499999999999999778 1.2041090068447423159e-124 3.396087777218780734e-05
0.85999999999999998668 3.5417719463659902742e-123 4.1951672756113111973e-05
0.86999999999999999556 1.0204539142471846825e-121 5.194016557652503252e-05
0.88000000000000000444 2.8799451177994265462e-120 6.1928658396936953068e-05
0.89000000000000001332 7.9614659291611939659e-119 4.1951672756113111973e-05
0.9000000000000000222 2.1558566692709380431e-117 3.5958575608674436808e-05
0.91000000000000003109 5.7182710847356507215e-116 5.3937863413011661988e-05
0.92000000000000003997 1.4856879805170715785e-114 3.5958575608674436808e-05
0.93000000000000004885 3.7810158090031131945e-113 2.9965480280225168576e-05
0.94000000000000005773 9.4255649432147837855e-112 4.3949370592599727888e-05
0.95000000000000006661 2.3015705959644136131e-110 5.9930960560450330377e-05
0.95999999999999996447 5.5050240986791963564e-109 5.3937863413011661988e-05
0.96999999999999997335 1.2897696759692742394e-107 4.5947068429086357355e-05
0.97999999999999998224 2.9599413987239118257e-106 3.396087777218780734e-05
0.98999999999999999112 6.6538357706037744336e-105 3.5958575608674436808e-05
1 1.4651397646451633638e-103 3.995397128164768219e-05
1.0100000000000000089 3.1601234385127577622e-102 3.396087777218780734e-05
1.0200000000000000178 6.6764723099474059192e-101 3.5958575608674436808e-05
1.0300000000000000266 1.38168190757416943e-99 3.396087777218780734e-05
1.0400000000000000355 2.8008322787717496832e-98 3.5958575608674436808e-05
1.0500000000000000444 5.5614002052203206904e-97 5.5935561249498277903e-05
1.0600000000000000533 1.0816810161301054721e-95 3.5958575608674436808e-05
1.0700000000000000622 2.0607830825709071922e-94 5.194016557652503252e-05
1.0800000000000000711 3.8457705263268609451e-93 4.1951672756113111973e-05
1.0900000000000000799 7.0299537284529788502e-92 3.7956273445161059499e-05
1.1000000000000000888 1.2587502788436450434e-90 1.9976985640823841095e-05
1.1100000000000000977 2.207723632613243207e-89 3.995397128164768219e-05
1.1200000000000001066 3.7928690335328759824e-88 4.1951672756113111973e-05
1.1300000000000001155 6.3827671438701576498e-87 2.5970082788262519648e-05
