0 1.312532164530007179e-07 -1.312532164530007179e-07
0.010000000000000000208 1.9289206307556070689e-07 -1.9289206307556070689e-07
0.020000000000000000416 2.8065713954257100199e-07 -2.8065713954257100199e-07
0.02999999999999999889 4.042948411324246682e-07 -4.042948411324246682e-07
0.040000000000000000833 5.7664383917374012593e-07 -5.7664383917374012593e-07
0.050000000000000002776 8.1470671998937495855e-07 -8.1470671998937495855e-07
0.05999999999999999778 1.1432725862636949123e-06 -1.1432725862636949123e-06
0.070000000000000006661 1.6140965838232299717e-06 -1.6140965838232299717e-06
0.080000000000000001665 2.4009520714611152711e-06 -2.4009520714611152711e-06
0.089999999999999996669 4.1754517989500566526e-06 -4.1754517989500566526e-06
0.10000000000000000555 9.223611455701492175e-06 -9.223611455701492175e-06
0.11000000000000000056 2.373933756187683502e-05 -2.373933756187683502e-05
0.11999999999999999556 6.0292881236577231918e-05 -6.0292881236577231918e-05
0.13000000000000000444 0.00013607226976708765016 -0.00013607226976708765016
0.14000000000000001332 0.00026103985984435507843 -0.00026103985984435507843
0.14999999999999999445 0.00041861350271296812135 -0.00027252555971876842814
0.16000000000000000333 0.00055784972991882418591 -0.00044177985600749557216
0.17000000000000001221 0.00061709303951240830101 -0.0005450496722583261875
0.17999999999999999334 0.00056819452437082394475 -0.00046813428924394865803
0.19000000000000000222 0.00043949029422163312254 -0.00037745294756985549745
0.2000000000000000111 0.00029281285217571127776 -0.00024478393946033026639
0.20999999999999999223 0.00017926252600991693094 -0.00013123361329453591957
0.22000000000000000111 0.00011554877897155555269 -8.5530708069695069698e-05
0.23000000000000000999 9.179846145203485869e-05 -5.9779187521107120143e-05
0.23999999999999999112 9.0867257315767755907e-05 -6.6852800958077250224e-05
0.25 0.00010017727470779065396 -7.8164023198156807378e-05
0.26000000000000000888 0.0001134716579675679334 -9.5460816154047405026e-05
0.27000000000000001776 0.00012834442545177636484 -0.00010633117394214251826
0.28000000000000002665 0.00014394781740964738398 -0.0001179321562039002192
0.28999999999999998002 0.00015987931733766241925 -0.00013786606582802857267
0.2999999999999999889 0.00017581224082553300789 -0.00016180380779863109595
0.30999999999999999778 0.00019140983353709044778 -0.00014938453536587941372
0.32000000000000000666 0.00020631771492911341113 -0.00018030205372336624635
0.33000000000000001554 0.00022017389701212532541 -0.00017614739399285763224
0.34000000000000002442 0.00023262274123878832208 -0.00019459985276369060623
0.35000000000000003331 0.00024332993388299079657 -0.00020330584055983642162
0.35999999999999998668 0.00025199732818978931624 -0.00021197323486663494129
0.36999999999999999556 0.00025837670968142532803 -0.00019233695333353438475
0.38000000000000000444 0.00026228159719548653538 -0.00022025629902427550132
0.39000000000000001332 0.00026359629708039029189 -0.00022157099890917925783
0.4000000000000000222 0.00026228159719548653538 -0.00021625388932816218312
0.41000000000000003109 0.00025837670968142532803 -0.00022635743575049758949
0.41999999999999998446 0.00025199732818978888256 -0.00022398046213598505868
0.42999999999999999334 0.00024332993388297426249 -0.00019730222601564991023
0.44000000000000000222 0.0002326227412383068279 -0.00018659503337098247563
0.4500000000000000111 0.00022017389700055886689 -0.00018615341822157446925
0.46000000000000001998 0.0002063177146999448661 -0.00016229121168067717294
0.47000000000000002887 0.00019140982979223616759 -0.00015338694131713845174
0.47999999999999998224 0.00017581219035471760113 -0.00014579411945285711814
0.48999999999999999112 0.00015987875632682963228 -0.0001398667096652524448
0.5 0.00014394267427731734232 -0.00012393062761574015485
0.51000000000000000888 0.00012830553798295928677 -9.8287467081098803777e-05
0.52000000000000001776 0.00011322915493213149215 -8.3211084030271009163e-05
0.53000000000000002665 9.8930034197472209077e-05 -8.09191923839516807e-05
0.54000000000000003553 8.5576610587002814958e-05 -6.556456392542562748e-05
0.55000000000000004441 7.3289039985168478748e-05 -4.3270969083307995757e-05
0.56000000000000005329 6.2141254061923056787e-05 -4.0128002552289210206e-05
0.57000000000000006217 5.2164857228308991201e-05 -3.0151605718675141232e-05
0.57999999999999996003 4.3354388185368057977e-05 -3.534956970263612334e-05
0.58999999999999996891 3.5673451439584786063e-05 -1.7662609626064257687e-05
0.5999999999999999778 2.9061245736875555509e-05 -1.3051608771411686235e-05
0.60999999999999998668 2.3439068753412550171e-05 -7.4294317879486808972e-06
0.61999999999999999556 1.8716451284876060943e-05 -7.0560947135553256718e-07
0.63000000000000000444 1.4796659930920205001e-05 7.2165915787136449683e-06
0.64000000000000001332 1.1581395854011821382e-05 -5.5777817645891949615e-06
0.6500000000000000222 8.9746009854800153581e-06 9.036240828040513018e-06
0.66000000000000003109 6.8853563269449181275e-06 1.1125485486575609402e-05
0.67000000000000003997 5.2299160950105118292e-06 4.7761072357780785219e-06
0.68000000000000004885 3.9329647269365698606e-06 1.8080286782697280109e-05
0.69000000000000005773 2.9282112886316172757e-06 7.077812042156973499e-06
0.70000000000000006661 2.1584490360246685164e-06 9.8487791428205805137e-06
0.70999999999999996447 1.5752091150061417306e-06 8.4308142157824486206e-06
0.71999999999999997335 1.1381294539336718865e-06 4.8654846354889545344e-06
0.72999999999999998224 8.1414570915651196187e-07 1.3194287317745398818e-05
0.73999999999999999112 5.7659336835823881255e-07 9.4294299624303519621e-06
0.75 4.0429109627814728403e-07 9.6017322345104438083e-06
0.76000000000000000888 2.8065691037400378559e-07 1.7730184903146523214e-05
0.77000000000000001776 1.9289205150909428097e-07 1.5816744913954774993e-05
0.78000000000000002665 1.3125321597152778833e-07 1.3877179810930382806e-05
0.79000000000000003553 8.8422462124812228101e-08 7.9163960206071223955e-06
0.80000000000000004441 5.8975588484762467234e-08 2.1954275921149088197e-05
0.81000000000000005329 3.8943859684001914482e-08 1.9973102801893188337e-05
0.82000000000000006217 2.5460253853714573686e-08 2.1987791255780136755e-05
0.83000000000000007105 1.647947972265502833e-08 1.5993157485741215106e-05
0.83999999999999996891 1.0560422466167236565e-08 7.994258060265768196e-06
0.8499999999999999778 6.7000202831719644684e-09 7.9981184624487622646e-06
0.85999999999999998668 4.208506203541416221e-09 1.2003019672641708241e-05
0.86999999999999999556 2.617199658959519032e-09 6.0009968897636669651e-06
0.88000000000000000444 1.6113978041982838134e-09 2.2011640111829650779e-05
0.89000000000000001332 9.8225830419580453939e-10 1.0005041072484394259e-05
0.9000000000000000222 5.9279656690727662035e-10 2.2012658713066943352e-05
0.91000000000000003109 3.5419520674494181259e-10 1.2006873983638503961e-05
0.92000000000000003997 2.0952541457391791784e-10 1.6009427440049296465e-05
0.93000000000000004885 1.2271220691221121466e-10 1.6009514253256957315e-05
0.94000000000000005773 7.1153432220393910333e-11 1.2007157025413029637e-05
0.95000000000000006661 4.0847075705048246126e-11 1.6009596118388164386e-05
0.95999999999999996447 2.3215771240385746035e-11 8.0047952669606950064e-06
0.96999999999999997335 1.3063582440434024327e-11 1.2007215115262808789e-05
0.97999999999999998224 7.2777728086915502013e-12 2.2013244231861040792e-05
0.98999999999999999112 4.0141327136261675617e-12 1.6009632951331154084e-05
1 2.192007263028644043e-12 1.4008430834894646614e-05
1.0100000000000000089 1.1850843962706101141e-12 1.0006022145704194148e-05
1.0200000000000000178 6.3432758828117091742e-13 1.2007227544517660761e-05
1.0300000000000000266 3.3615142000255677598e-13 1.0006022994637170135e-05
1.0400000000000000355 1.7636537752897175566e-13 1.400843285053653348e-05
1.0500000000000000444 9.1611239976723659918e-14 1.4008432935290670511e-05
1.0600000000000000533 4.7113060954337700227e-14 1.2007228131732189337e-05
1.0700000000000000622 2.3987859138950374232e-14 2.0012046637589332997e-05
1.0800000000000000711 1.20921065843836825e-14 1.8010841801428421546e-05
1.0900000000000000799 6.0351480171512605919e-15 1.0006023324753441638e-05
1.1000000000000000888 2.9828689017125958177e-15 1.8010841810537657807e-05
1.1100000000000000977 1.4615422358445397653e-15 1.0006023329327048553e-05
1.1200000000000001066 7.1417040810391241892e-16 1.4008433026187739503e-05
1.1300000000000001155 3.5912328317737898993e-16 1.2007228178486126119e-05
1.1400000000000001243 2.1385747442798919147e-16 1.8010841813306669498e-05
1.1500000000000001332 2.1155865949133906162e-16 8.0048184825203762998e-06
1.1599999999999999201 3.783487841437921624e-16 8.0048184823535853481e-06
1.1699999999999999289 8.6890382759898703513e-16 1.4008433026033006912e-05
1.1799999999999999378 2.0932697754122482899e-15 8.0048184806386655024e-06
1.1899999999999999467 5.0267181200648697141e-15 1.6009636960437152248e-05
1.1999999999999999556 1.1911640604099941572e-14 1.0006023318876948973e-05
1.2099999999999999645 2.7801145099637156558e-14 2.0012046633776044878e-05
1.2199999999999999734 6.3885695154707783068e-14 1.0006023266902895521e-05
1.2299999999999999822 1.4453246947081674477e-13 1.8010841668988057532e-05
1.2399999999999999911 3.2191603127357276591e-13 3.0018070579944449258e-05
1.25 7.0588528801334679382e-13 1.2007227472959961623e-05
1.2600000000000000089 1.5238415150337242542e-12 1.0006021806947075275e-05
1.2700000000000000178 3.2386169077142116869e-12 1.0006020092171682604e-05
1.2800000000000000266 6.7763129711691391068e-12 6.0036073131096553542e-06
1.2900000000000000355 1.3958586159436558013e-11 2.0012032702991032186e-05
1.3000000000000000444 2.8307629641489226338e-11 1.2007199871215607214e-05
1.3100000000000000533 5.6517074866432070898e-11 1.2007171661770383672e-05
1.3200000000000000622 1.1108871550865952065e-10 1.6009525876748362125e-05
1.3300000000000000711 2.1496824555082683047e-10 1.4008218058656359109e-05
1.3400000000000000799 4.0953665304733894092e-10 1.2006818642192202404e-05
1.3500000000000000888 7.6811339573280082911e-10 2.2012483396238116272e-05
1.3600000000000000977 1.4183127254372944864e-09 2.6014242893021724225e-05
1.3700000000000001066 2.5782958979723131549e-09 1.4005854731003938095e-05
1.3800000000000001155 4.6143189839960965637e-09 1.200261385986125257e-05
1.3900000000000001243 8.1301127298356223812e-09 1.1999098066115413742e-05
1.4000000000000001332 1.4102613999749142587e-08 1.1993125564845500222e-05
1.4099999999999999201 2.4083342861295517465e-08 1.5985553622602575427e-05
1.4199999999999999289 4.0490022286159825178e-08 1.3967943004615750028e-05
1.4299999999999999378 6.7018292852403121662e-08 1.9945028368724788341e-05
1.4399999999999999467 1.0920758514174413217e-07 1.9902839076435445371e-05
1.4499999999999999556 1.7519687066564254425e-07 1.7835644942854887208e-05
