0 6.1011985105757558436e-07 -6.1011985105757558436e-07
0.010000000000000000208 8.9664295670863368293e-07 -8.9664295670863368293e-07
0.020000000000000000416 1.3046110860437163787e-06 -1.3046110860437163787e-06
0.02999999999999999889 1.8793213709910471461e-06 -1.8793213709910471461e-06
0.040000000000000000833 2.6803629356277281832e-06 -2.6803629356277281832e-06
0.050000000000000002776 3.7859970468665319883e-06 -3.7859970468665319883e-06
0.05999999999999999778 5.3064822844670874656e-06 -5.3064822844670874656e-06
0.070000000000000006661 7.4602164336047670782e-06 -7.4602164336047670782e-06
0.080000000000000001665 1.1003684479405842619e-05 -1.1003684479405842619e-05
0.089999999999999996669 1.9168312898865028077e-05 -1.9168312898865028077e-05
0.10000000000000000555 4.4197998479070878296e-05 -4.4197998479070878296e-05
0.11000000000000000056 0.00012274501247560112328 -0.00012274501247560112328
0.11999999999999999556 0.0003364861408605636546 -0.0003364861408605636546
0.13000000000000000444 0.00080873645609166031935 -0.00080873645609166031935
0.14000000000000001332 0.0016274085960686350983 -0.0016274085960686350983
0.14999999999999999445 0.0026978503531172514859 -0.0024790763357050360147
0.16000000000000000333 0.003664266321810065799 -0.0034655633099629646471
0.17000000000000001221 0.0040729582655962348961 -0.0039164043814429805659
0.17999999999999999334 0.0037123532536098508353 -0.003587912987091928553
0.19000000000000000222 0.0027948944127294192419 -0.002714610368641089122
0.2000000000000000111 0.0017751027549426788739 -0.0016767548000249797753
0.20999999999999999223 0.0010095028334228834527 -0.00095129690054934941401
0.22000000000000000111 0.0005933386668577419901 -0.00052309012555196902992
0.23000000000000000999 0.00043911228918126917441 -0.00039294896473997405727
0.23999999999999999112 0.00042371181565305769158 -0.00039159819801772564364
0.25 0.00046542494296462113548 -0.00044133972973812209952
0.26000000000000000888 0.00052730678592454425808 -0.00050522867289075877335
0.27000000000000001776 0.00059655579581066901437 -0.0005825060880952112434
0.28000000000000002665 0.00066912174120377343987 -0.00065908623569273217489
0.28999999999999998002 0.00074318484329968846711 -0.00073314933778864720213
0.2999999999999999889 0.00081724871809018791776 -0.00079517060505640243303
0.30999999999999999778 0.00088975296209644499403 -0.00086165354666552945208
0.32000000000000000666 0.00095905104018400905066 -0.00091890901813984399073
0.33000000000000001554 0.0010234603711502625583 -0.00098331834910609749838
0.34000000000000002442 0.0010813278064551758422 -0.0010411857844110107823
0.35000000000000003331 0.0011310993166437166655 -0.0010789146861673126841
0.35999999999999998668 0.0011713889909187734546 -0.0011011404496130004944
0.36999999999999999556 0.0012010430245621218134 -0.0011448441937002907295
0.38000000000000000444 0.001219194575126588331 -0.0011489460338208153708
0.39000000000000001332 0.00122530585012541938 -0.0011590715128430523293
0.4000000000000000222 0.001219194575126588331 -0.0011650028462764602018
0.41000000000000003109 0.0012010430245621218134 -0.0011649152029033838559
0.41999999999999998446 0.0011713889909187732378 -0.0011232185644657751659
0.42999999999999999334 0.001131099316643702354 -0.0010648649793613353034
0.44000000000000000222 0.0010813278064546586778 -0.0010431928864221965726
0.4500000000000000111 0.0010234603711349555752 -0.00096926864228482744607
0.46000000000000001998 0.00095905103981506697759 -0.00092292321815632902011
