0 1.7548901043984002696e-91 -1.7548901043984002696e-91
0.010000000000000000208 1.5220390124061777706e-89 -1.5220390124061777706e-89
0.020000000000000000416 1.2550764165185001374e-87 -1.2550764165185001374e-87
0.02999999999999999889 9.8397540843901237264e-86 -9.8397540843901237264e-86
0.040000000000000000833 7.3344781086888693524e-84 -7.3344781086888693524e-84
0.050000000000000002776 5.1978810035467491621e-82 -5.1978810035467491621e-82
0.05999999999999999778 3.5023285563694526454e-80 -3.5023285563694526454e-80
0.070000000000000006661 2.2436866912445680384e-78 -2.2436866912445680384e-78
0.080000000000000001665 1.3666071847319661544e-76 -1.3666071847319661544e-76
0.089999999999999996669 7.9141228238170163915e-75 -7.9141228238170163915e-75
0.10000000000000000555 4.3575357824247038975e-73 -4.3575357824247038975e-73
0.11000000000000000056 2.2811811519731087642e-71 -2.2811811519731087642e-71
0.11999999999999999556 1.1354312148438815979e-69 -1.1354312148438815979e-69
0.13000000000000000444 5.3733582225841557567e-68 -5.3733582225841557567e-68
0.14000000000000001332 2.4177778911041071897e-66 -2.4177778911041071897e-66
0.14999999999999999445 1.0343665158918172917e-64 0.00010607913282001389698
0.16000000000000000333 4.2074776882022276168e-63 0.00010407764057163150474
0.17000000000000001221 1.6272731406329968652e-61 0.00015011198411230000584
0.17999999999999999334 5.9840110391345858768e-60 0.00011208361684111879631
0.19000000000000000222 2.0922796211331939479e-58 9.4070179329719394445e-05
0.2000000000000000111 6.9557613981723357169e-57 0.0001300970470765606111
0.20999999999999999223 2.1987180232000952549e-55 0.00011408510908950120211
0.22000000000000000111 6.6084057873776217292e-54 0.00011608660133788359435
0.23000000000000000999 1.8885508282025559947e-52 0.00010407764057163150474
0.23999999999999999112 5.1317805392817496716e-51 0.00010607913282001389698
0.25 1.3259209364792706762e-49 0.0001300970470765606111
0.26000000000000000888 3.2574682710922298036e-48 0.00012409257760737091303
0.27000000000000001776 7.6095463188038112157e-47 0.00013209854660090059042
0.28000000000000002665 1.6902715180416860016e-45 0.00010607913282001389698
0.28999999999999998002 3.5700689485167569157e-44 0.00010808062506839630277
0.2999999999999999889 7.1700568639163002087e-43 0.00012609406257979569109
0.30999999999999999778 1.3692983267916886609e-41 0.00014010451559443029492
0.32000000000000000666 2.4866051786439049152e-40 0.00011408510908950120211
0.33000000000000001554 4.2939092454194338638e-39 0.00011608660133788359435
0.34000000000000002442 7.0508318828731683163e-38 0.0001000746560748667067
0.35000000000000003331 1.1009656069899290796e-36 0.00012809556210413580593
0.35999999999999998668 1.6347739179969959785e-35 0.00012409257760737091303
0.36999999999999999556 2.3083258763701534303e-34 0.0001220910780830309066
0.38000000000000000444 3.0995396989914129453e-33 0.0001300970470765606111
0.39000000000000001332 3.9578874097325565337e-32 0.00018413735961075869472
0.4000000000000000222 4.8061975853148321814e-31 0.00020415229664649808946
0.41000000000000003109 5.5503184868552807729e-30 0.00016212093760259449482
0.41999999999999998446 6.0956328452029310142e-29 0.00018613885913509880957
0.42999999999999999334 6.3666536146745156071e-28 0.00016212093760259449482
0.44000000000000000222 6.3241551185247843279e-27 0.00021816274966113269329
0.4500000000000000111 5.9744851589968697833e-26 0.00021415976516436790881
0.46000000000000001998 5.3680117712425376975e-25 0.00022016424918547269972
0.47000000000000002887 4.5872277406823067139e-24 0.00020815528114326300947
0.47999999999999998224 3.7283826947117123605e-23 0.00019014184363186359406
0.48999999999999999112 2.8822664591072439994e-22 0.00017613139061722899023
0.5 2.1193470182447243636e-21 0.0002321732026757671887
0.51000000000000000888 1.4822994221433312915e-20 0.00021616125013679265976
0.52000000000000001776 9.8616186281383697507e-20 0.0002241672336822374842
0.53000000000000002665 6.2409727123987621519e-19 0.00020415229664649746605
0.54000000000000003553 3.757185477077708603e-18 0.00023017170315142344177
0.55000000000000004441 2.151765075257330402e-17 0.0002281702181789808828
0.56000000000000005329 1.1723729836068992143e-16 0.00020014931214961607562
0.57000000000000006217 6.0770629746933711895e-16 0.00019814781262478560323
0.57999999999999996003 2.9970809365727476574e-15 0.00021616125013379559969
0.58999999999999996891 1.4063763223932788528e-14 0.00020815528112919925389
0.5999999999999999778 6.2795197457894825015e-14 0.00020014931208693810408
0.60999999999999998668 2.6680794063777411804e-13 0.0002441821558992538616
0.61999999999999999556 1.0788139480364111391e-12 0.00020615379509202424557
0.63000000000000000444 4.151457567763154721e-12 0.00021816274550967511389
0.64000000000000001332 1.5205291059902572436e-11 0.00022016423398018165327
0.6500000000000000222 5.3011032546514166797e-11 0.00021415971215333536059
0.66000000000000003109 1.7593669388166889878e-10 0.00021816257372443882299
0.67000000000000003997 5.5591828347011714308e-10 0.00021816219374284922692
0.68000000000000004885 1.6725561536087212905e-09 0.00025418795212777788983
0.69000000000000005773 4.7920616229940111152e-09 0.00027419976965804788776
0.70000000000000006661 1.3076739780504689693e-08 0.00024617057895062131314
0.70999999999999996447 3.3992508625060863621e-08 0.00027817353915589543376
0.71999999999999997335 8.4188710252422879636e-08 0.00027612187253375850959
0.72999999999999998224 1.9870195013428635887e-07 0.00024998792368511712613
0.73999999999999999112 4.4702413718956593439e-07 0.00027575903710682134586
0.75 9.5886532566175395765e-07 0.0002552322588826097245
0.76000000000000000888 1.9616252915151708791e-06 0.00025823246886160595645
0.77000000000000001776 3.8287768275774431006e-06 0.0002863877228791527306
0.78000000000000002665 7.1329097776741053771e-06 0.00037515227701039310102
0.79000000000000003553 1.268939345251067571e-05 0.00032556294931922815121
0.80000000000000004441 2.1568506206752737961e-05 0.00038673608708624353583
0.81000000000000005329 3.5049433261624157894e-05 0.00035324022299563275504
0.82000000000000006217 5.4493756722380356182e-05 0.00033379589953487655675
0.83000000000000007105 8.113263508819105671e-05 0.00035319136470973435055
0.83999999999999996891 0.00011579003359091237415 0.00025048321521009553337
0.8499999999999999778 0.00015859679576816373644 0.00023970032900696283998
0.85999999999999998668 0.00020877405253900800587 0.00016550516525552948417
0.86999999999999999556 0.00026456563201948939557 0.00020378374327689470057
0.88000000000000000444 0.0003233703769500400455 9.6943184385165932088e-05
0.89000000000000001332 0.00038207152362136804786 5.025097665221727166e-05
0.9000000000000000222 0.00043749917481857600408 1.8841261539428804349e-05
0.91000000000000003109 0.00048691709412767002771 -3.4579656818345340559e-05
0.92000000000000003997 0.00052841533314918961994 -3.8049492188895611688e-05
0.93000000000000004885 0.00056112001973106153275 -4.8737771314518525852e-05
0.94000000000000005773 0.00058518871281360875219 -0.00014285874402215377596
0.95000000000000006661 0.00060162121150368738556 -0.00012726733763428318882
0.95999999999999996447 0.0006119592294341272146 -0.0001496143236069327081
0.96999999999999997335 0.00061796181018581490887 -0.00012959749785369139088
0.97999999999999998224 0.00062132845338176169708 -7.8923799411609557412e-05
0.98999999999999999112 0.00062351058912634338329 -6.1090998120451821783e-05
1 0.00062561905628369038346 -0.00015927115140781586411
1.0100000000000000089 0.00062841144829048117739 -0.00013604413690967759234
1.0200000000000000178 0.00063233246492262068245 -4.5894996039970545505e-05
1.0300000000000000266 0.00063758065095047191523 -7.1158119103561200125e-05
1.0400000000000000355 0.00064418121226652853666 -9.176908977850668607e-05
1.0500000000000000444 0.00065205234859762989906 -7.1619349184169405972e-05
1.0600000000000000533 0.00066105898247502913306 -6.6615515495018861984e-05
1.0700000000000000622 0.00067105208445351535989 -6.2598149906955310832e-05
1.0800000000000000711 0.00068189432323005031052 -8.9452384878210529709e-05
1.0900000000000000799 0.00069347413043476923561 -0.00012104707091100796318
1.1000000000000000888 0.00070571091729973954836 -8.7249572442970701851e-05
1.1100000000000000977 0.00071855432809588611759 -4.2049642552408582341e-05
1.1200000000000001066 0.00073198016315940766467 -7.7491943279840041527e-05
1.1300000000000001155 0.0007459850621086930875 -3.9457971011606419488e-05
1.1400000000000001243 0.00076058135963536009465 -0.00016813942128352031384
1.1500000000000001332 0.00077579287382664079489 -0.00013131206425728196921
1.1599999999999999201 0.00079165187737755611953 -0.00011714872046224907454
1.1699999999999999289 0.00080819718136482406566 -0.00011568055783428717563
1.1799999999999999378 0.0008254731130081012112 -0.00014896842746462367595
1.1899999999999999467 0.00084352914229124614873 -0.00021305880028843710104
1.1999999999999999556 0.00086241995136700341697 -0.00014588539175204703804
1.2099999999999999645 0.00088220580191808418372 -0.00011763542834194974044
1.2199999999999999734 0.00090295311382120730086 -0.00017040661621919156715
1.2299999999999999822 0.00092473521352977718166 -0.00018418277603806222729
1.2399999999999999911 0.00094763324189379018019 -9.6998650705508405664e-05
1.25 0.00097173723210817488077 -0.00023318626503696950319
1.2600000000000000089 0.00099714738336263860317 -0.00016852925783826674076
1.2700000000000000178 0.0010239755681593818402 -0.0002513992546935481763
1.2800000000000000266 0.0010523471238679570419 -0.00023173493823328440017
1.2900000000000000355 0.0010824029939651880379 -0.00025378486844081617549
1.3000000000000000444 0.0011143023034276748704 -0.00028968711874432216159
1.3100000000000000533 0.0011482254780205767945 -0.00016749379609998877802
1.3200000000000000622 0.0011843780516281657549 -0.0002797031770095162722
1.3300000000000000711 0.001222995353661858204 -0.00028829807348959958849
