0 1.7676449317869605238e-17 -1.7676449317869605238e-17
0.010000000000000000208 2.360280232193712057e-16 -2.360280232193712057e-16
0.020000000000000000416 2.8167963943871578215e-15 -2.8167963943871578215e-15
0.02999999999999999889 3.0049455334765203277e-14 -3.0049455334765203277e-14
0.040000000000000000833 2.8660367901470718025e-13 -2.8660367901470718025e-13
0.050000000000000002776 2.4444215258461082968e-12 -2.4444215258461082968e-12
0.05999999999999999778 1.8647352208874899716e-11 -1.8647352208874899716e-11
0.070000000000000006661 1.2726744536152715346e-10 -1.2726744536152715346e-10
0.080000000000000001665 7.7733224906447179311e-10 -7.7733224906447179311e-10
0.089999999999999996669 4.2504696010987166922e-09 -4.2504696010987166922e-09
0.10000000000000000555 2.0815456770176140133e-08 -2.0815456770176140133e-08
0.11000000000000000056 9.1340628054550865012e-08 -9.1340628054550865012e-08
0.11999999999999999556 3.593529874551654173e-07 -3.593529874551654173e-07
0.13000000000000000444 1.2684047724152125347e-06 -1.2684047724152125347e-06
0.14000000000000001332 4.0200991962755032902e-06 -4.0200991962755032902e-06
0.14999999999999999445 1.1452508306668549018e-05 0.00023283625519035622384
0.16000000000000000333 2.9362558681620037676e-05 0.00026298300263834207234
0.17000000000000001221 6.7856600797826902732e-05 0.00021848184260437399388
0.17999999999999999334 0.00014162503401061611445 0.00017274653902964580443
0.19000000000000000222 0.00026760971829381297081 6.714547480526412461e-06
0.2000000000000000111 0.00045922522415978346295 -0.00010881103092444578294
0.20999999999999999223 0.00071849576467434899882 -0.00020188513714606897906
0.22000000000000000111 0.0010300786290551792838 -0.00032524549730599634431
0.23000000000000000999 0.0013617623222986670068 -0.00049273515799962597402
0.23999999999999999112 0.0016730529121156687607 -0.00045561395632437375232
0.25 0.0019283472215657912821 -0.0003905295748164732024
0.26000000000000000888 0.0021079002092330794381 -0.0003558292430563903333
0.27000000000000001776 0.0022112082000047086384 -0.00035501420583279163362
0.28000000000000002665 0.0022523958256512525804 -7.7825367641413522451e-05
0.28999999999999998002 0.002251651482279391249 -0.00017920194156000133351
0.2999999999999999889 0.0022276733103209610948 -0.00023732078587650022594
0.30999999999999999778 0.002193837692615572231 -0.00025754902570414924153
0.32000000000000000666 0.0021579278045384376293 -0.00027970779864622068688
0.33000000000000001554 0.0021237635579808280747 -0.00024354109213786602657
0.34000000000000002442 0.0020931617228608784265 -0.00034910024724120448068
0.35000000000000003331 0.0020674243227123928306 -0.00023125399672535183401
0.35999999999999998668 0.0020481818180533980719 -0.00038221267163780704886
0.36999999999999999556 0.002037667775872181123 -0.00041174596582634320069
0.38000000000000000444 0.0020385378805313639564 -0.0003645592435587579911
0.39000000000000001332 0.0020533765013881185094 -0.00045348539013342643172
0.4000000000000000222 0.0020841156100741093857 -0.00047621512467772440964
0.41000000000000003109 0.0021316407961032794033 -0.00053375214479933243139
0.41999999999999998446 0.0021957828240797504747 -0.00063193436212396450653
0.42999999999999999334 0.0022757014556633466638 -0.00058970864106287876512
0.44000000000000000222 0.0023704811630696695501 -0.00071852853781736352248
0.4500000000000000111 0.0024796982178518812978 -0.00060548289903051026248
0.46000000000000001998 0.0026038052792376835919 -0.00051133207033341766812
0.47000000000000002887 0.0027443303985043728498 -0.00067188085778498293429
0.47999999999999998224 0.0029040071505952625049 -0.00079351261704154255061
0.48999999999999999112 0.0030870184158373072635 -0.00074825392527761011227
0.5 0.0032996206542445388234 -0.00076862908880841402173
0.51000000000000000888 0.003551672572516637906 -0.00074235199602766576213
0.52000000000000001776 0.0038602235459210794757 -0.00095078462850772555576
0.53000000000000002665 0.0042573923313957385758 -0.00078328601773499772348
0.54000000000000003553 0.0048056254510773221966 -0.000834932119865516853
0.55000000000000004441 0.0056216783334957732762 -0.00065580862364641567125
0.56000000000000005329 0.0069021209667453039052 -0.00035838639019219759724
0.57000000000000006217 0.0089257222237484074717 0.00029117217190102566426
0.57999999999999996003 0.011990729903153488078 0.0011848432968339216859
0.58999999999999996891 0.016253809051393276058 0.0013970541043293455141
0.5999999999999999778 0.02149919239308042615 0.002160774492963122434
0.60999999999999998668 0.026966588209044344004 0.0017373397847300665886
0.61999999999999999556 0.031419897184890799302 0.001262733979898400527
0.63000000000000000444 0.033544827090620864263 0.00071766988742364562492
0.64000000000000001332 0.032530735003956944007 -0.00028061376810947086247
0.6500000000000000222 0.028496551045369532956 -0.0015507011647934026977
0.66000000000000003109 0.022467811267721550517 -0.0012106845638631714979
0.67000000000000003997 0.015906360687585382324 -0.00094267329004576148888
0.68000000000000004885 0.01009549106515033462 -0.00040003097659929015562
0.69000000000000005773 0.0057378442893399562649 -0.00035748481104510686918
0.70000000000000006661 0.0029180467403762100874 -0.00023887989067361298928
0.70999999999999996447 0.0013271153783041996204 6.4608995255074821301e-06
0.71999999999999997335 0.00053952646877193763311 6.7190665588286375455e-05
0.72999999999999998224 0.00019600353904681238172 3.2266272440012911012e-05
0.73999999999999999112 6.3614133174150246639e-05 4.616021070713219451e-07
0.75 1.8441517697825155452e-05 9.5916173972039859652e-06
0.76000000000000000888 4.7744701191891969965e-06 5.2373639732490222872e-06
0.77000000000000001776 1.1037847181547630472e-06 -1.1037847181547630472e-06
0.78000000000000002665 2.2783973730901348075e-07 1.774526990229160511e-06
0.79000000000000003553 4.1987833104520307041e-08 -4.1987833104520307041e-08
0.80000000000000004441 6.9077318560678655422e-09 -6.9077318560678655422e-09
0.81000000000000005329 1.014470655991836533e-09 2.0013522568821823153e-06
0.82000000000000006217 1.3298829874525681025e-10 -1.3298829874525681025e-10
0.83000000000000007105 1.5561031825721456013e-11 -1.5561031825721456013e-11
0.83999999999999996891 1.6251673186752204271e-12 -1.6251673186752204271e-12
0.8499999999999999778 1.5148804723883701522e-13 -1.5148804723883701522e-13
0.85999999999999998668 1.2602796429199187311e-14 -1.2602796429199187311e-14
0.86999999999999999556 9.3573510430811592499e-16 -9.3573510430811592499e-16
0.88000000000000000444 6.2005016705119130143e-17 4.0047334550143426837e-06
0.89000000000000001332 3.6667405791355825888e-18 2.0023667275345072126e-06
0.9000000000000000222 1.9351091406738338818e-19 -1.9351091406738338818e-19
0.91000000000000003109 9.1137254434524637274e-21 -9.1137254434524637274e-21
0.92000000000000003997 3.8304127995490580372e-22 2.0023667275381735947e-06
0.93000000000000004885 1.4366432836764916046e-23 2.0023667275381740183e-06
0.94000000000000005773 4.8084060172844574489e-25 -4.8084060172844574489e-25
0.95000000000000006661 1.4361429974494070667e-26 2.0023667275381740183e-06
0.95999999999999996447 3.8276706324603480358e-28 2.0023667275381740183e-06
0.96999999999999997335 9.1034931280752865103e-30 4.0047334550763480365e-06
0.97999999999999998224 1.9320343300218262582e-31 -1.9320343300218262582e-31
0.98999999999999999112 3.6589104545652163735e-33 -3.6589104545652163735e-33
1 6.1832393181292603322e-35 -6.1832393181292603322e-35
1.0100000000000000089 9.3240597966335601521e-37 -9.3240597966335601521e-37
1.0200000000000000178 1.2546319757478465163e-38 2.0023667275381740183e-06
1.0300000000000000266 1.5064257527484275989e-40 2.0023667275381740183e-06
1.0400000000000000355 1.6139761886691961437e-42 -1.6139761886691961437e-42
1.0500000000000000444 1.5429882179199794067e-44 -1.5429882179199794067e-44
1.0600000000000000533 1.3162621979315984775e-46 2.0023667275381740183e-06
1.0700000000000000622 1.0019241851867566101e-48 -1.0019241851867566101e-48
1.0800000000000000711 6.8051611618699328609e-51 -6.8051611618699328609e-51
1.0900000000000000799 4.1243130852031157256e-53 -4.1243130852031157256e-53
1.1000000000000000888 2.2303506145021405385e-55 2.0023667275381740183e-06
1.1100000000000000977 1.0762215612787501293e-57 -1.0762215612787501293e-57
1.1200000000000001066 4.6337871516729571289e-60 -4.6337871516729571289e-60
1.1300000000000001155 1.7802262453519923149e-62 2.0023667275381740183e-06
1.1400000000000001243 6.102643380725406319e-65 4.0047334550763480365e-06
1.1500000000000001332 1.8666524636813781613e-67 -1.8666524636813781613e-67
1.1599999999999999201 5.0946070613974758244e-70 -5.0946070613974758244e-70
1.1699999999999999289 1.2406771574894510833e-72 -1.2406771574894510833e-72
1.1799999999999999378 2.6959194632659116325e-75 -2.6959194632659116325e-75
1.1899999999999999467 5.2270215236530773765e-78 8.0094669101526960731e-06
1.1999999999999999556 9.0427424773612014364e-81 4.0047334550763480365e-06
