0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 6.7873079387936741114e-05
0.16000000000000000333 0 6.188427505549043417e-05
0.17000000000000001221 0 3.9925340388435870409e-05
0.17999999999999999334 0 4.3917872972087927837e-05
0.19000000000000000222 0 4.1921604861272498965e-05
0.2000000000000000111 0 3.1940271583152928133e-05
0.20999999999999999223 0 3.9925340388435870409e-05
0.22000000000000000111 0 3.1940271583152928133e-05
0.23000000000000000999 0 3.9925340388435870409e-05
0.23999999999999999112 0 3.1940271583152928133e-05
0.25 0 2.1958936486043970695e-05
0.26000000000000000888 0 1.5970135791576470843e-05
0.27000000000000001776 0 5.9888011492148507386e-06
0.28000000000000002665 0 2.7947737180511470547e-05
0.28999999999999998002 0 5.9888011492148507386e-06
0.2999999999999999889 0 3.5932804166804999113e-05
0.30999999999999999778 0 2.5951470888685438445e-05
0.32000000000000000666 0 2.5951470888685438445e-05
0.33000000000000001554 0 1.9962670194217938593e-05
0.34000000000000002442 0 3.9925340388435870409e-05
0.35000000000000003331 0 3.9925340388435870409e-05
0.35999999999999998668 0 3.5932804166804999113e-05
0.36999999999999999556 0 2.9944005291326899419e-05
0.38000000000000000444 0 3.9925340388435870409e-05
0.39000000000000001332 0 2.1958936486043970695e-05
0.4000000000000000222 0 3.5932804166804999113e-05
0.41000000000000003109 1.778636325028487559e-322 3.7929072277620427985e-05
0.41999999999999998446 2.5562956515826096196e-320 3.7929072277620427985e-05
0.42999999999999999334 3.6134281513632912003e-318 2.3955204596859399566e-05
0.44000000000000000222 5.0227644375897888589e-316 3.7929072277620427985e-05
0.4500000000000000111 6.8649827909292980723e-314 2.7947737180511470547e-05
0.46000000000000001998 9.2259165086753154514e-312 2.5951470888685438445e-05
0.47000000000000002887 1.2191384040147311167e-309 2.1958936486043970695e-05
0.47999999999999998224 1.5840538054777845064e-307 3.1940271583152928133e-05
0.48999999999999999112 2.023765886873621595e-305 3.1940271583152928133e-05
0.5 2.5422838456234374024e-303 2.7947737180511470547e-05
0.51000000000000000888 3.140228345912427721e-301 2.5951470888685438445e-05
0.52000000000000001776 3.8139223445510016008e-299 3.7929072277620427985e-05
0.53000000000000002665 4.5546592096962108494e-297 1.7966402083402499557e-05
0.54000000000000003553 5.348270370325872977e-295 2.3955204596859399566e-05
0.55000000000000004441 6.1751035584133125858e-293 3.9925340388435870409e-05
0.56000000000000005329 7.0104930229458827901e-291 3.1940271583152928133e-05
0.57000000000000006217 7.825755993278141086e-289 1.5970135791576470843e-05
0.57999999999999996003 8.589689563694045098e-287 1.7966402083402499557e-05
0.58999999999999996891 9.2704765425459892461e-285 3.1940271583152928133e-05
0.5999999999999999778 9.8378472502677224886e-283 2.7947737180511470547e-05
0.60999999999999998668 1.0265296921435461144e-280 2.7947737180511470547e-05
0.61999999999999999556 1.0532134129430601954e-278 3.3936539693968370557e-05
0.63000000000000000444 1.0625140259983841724e-276 1.9962670194217938593e-05
0.64000000000000001332 1.0539654806191706076e-274 3.7929072277620427985e-05
0.6500000000000000222 1.0279962428510684599e-272 1.7966402083402499557e-05
0.66000000000000003109 9.8589370254982130957e-271 2.1958936486043970695e-05
0.67000000000000003997 9.2969839796411397088e-269 3.3936539693968370557e-05
0.68000000000000004885 8.6204015741867984552e-267 2.7947737180511470547e-05
0.69000000000000005773 7.8593447115646688268e-265 2.1958936486043970695e-05
0.70000000000000006661 7.0456100387631146104e-263 2.7947737180511470547e-05
0.70999999999999996447 6.2104674764405070211e-261 3.1940271583152928133e-05
0.71999999999999997335 5.3827400435326540038e-259 1.9962670194217938593e-05
0.72999999999999998224 4.5872873535456902931e-257 1.9962670194217938593e-05
0.73999999999999999112 3.8439869984413681293e-255 2.5951470888685438445e-05
0.75 3.1672423752893719108e-253 2.7947737180511470547e-05
0.76000000000000000888 2.5659850009144187455e-251 3.3936539693968370557e-05
0.77000000000000001776 2.0440915949695778505e-249 2.7947737180511470547e-05
0.78000000000000002665 1.6011057470554207374e-247 2.7947737180511470547e-05
0.79000000000000003553 1.2331420438148528614e-245 2.9944005291326899419e-05
0.80000000000000004441 9.3385536669692970701e-244 2.9944005291326899419e-05
0.81000000000000005329 6.9537577593768236415e-242 2.5951470888685438445e-05
0.82000000000000006217 5.0913496231121033709e-240 7.9850678957882337272e-06
0.83000000000000007105 3.6653859389377742161e-238 2.7947737180511470547e-05
0.83999999999999996891 2.5946568104149493511e-236 3.5932804166804999113e-05
0.8499999999999999778 1.8059825970324024022e-234 2.1958936486043970695e-05
0.85999999999999998668 1.2360061284843225305e-232 2.5951470888685438445e-05
0.86999999999999999556 8.3176590105329287513e-231 2.5951470888685438445e-05
0.88000000000000000444 5.5037034472295901664e-229 2.3955204596859399566e-05
0.89000000000000001332 3.5808189471185006869e-227 3.1940271583152928133e-05
0.9000000000000000222 2.2907786430408668648e-225 1.9962670194217938593e-05
0.91000000000000003109 1.4409778766056442537e-223 2.7947737180511470547e-05
0.92000000000000003997 8.912610464510724076e-222 2.1958936486043970695e-05
0.93000000000000004885 5.4203329328891333474e-220 2.1958936486043970695e-05
0.94000000000000005773 3.2413089268238701911e-218 1.3973868590255730191e-05
0.95000000000000006661 1.905848227114320423e-216 1.7966402083402499557e-05
0.95999999999999996447 1.1018681368217228904e-214 1.7966402083402499557e-05
0.96999999999999997335 6.263893448177518642e-213 2.5951470888685438445e-05
0.97999999999999998224 3.5013257958665069796e-211 2.7947737180511470547e-05
0.98999999999999999112 1.9243945142459844756e-209 1.5970135791576470843e-05
1 1.0399899006735644844e-207 1.7966402083402499557e-05
1.0100000000000000089 5.5263394621190244127e-206 2.5951470888685438445e-05
1.0200000000000000178 2.8874828931617823445e-204 1.3973868590255730191e-05
1.0300000000000000266 1.4834561258442615161e-202 3.1940271583152928133e-05
1.0400000000000000355 7.4938227669664122295e-201 4.1921604861272498965e-05
1.0500000000000000444 3.7222501298650834116e-199 3.3936539693968370557e-05
1.0600000000000000533 1.8179465690662732582e-197 2.7947737180511470547e-05
1.0700000000000000622 8.7303187575754831213e-196 1.5970135791576470843e-05
1.0800000000000000711 4.1224226120474284404e-194 1.7966402083402499557e-05
1.0900000000000000799 1.9140282673879444846e-192 2.3955204596859399566e-05
1.1000000000000000888 8.7381120219906033367e-191 2.9944005291326899419e-05
1.1100000000000000977 3.9224759872346854633e-189 3.5932804166804999113e-05
1.1200000000000001066 1.7313162449545861117e-187 1.3973868590255730191e-05
1.1300000000000001155 7.5139091437736990417e-186 2.9944005291326899419e-05
1.1400000000000001243 3.2064826891251895802e-184 2.3955204596859399566e-05
1.1500000000000001332 1.3454429419666630605e-182 3.1940271583152928133e-05
1.1599999999999999201 5.5510494330082866801e-181 1.9962670194217938593e-05
1.1699999999999999289 2.2519478537855788026e-179 1.9962670194217938593e-05
1.1799999999999999378 8.9828674138321892476e-178 1.9962670194217938593e-05
1.1899999999999999467 3.5232630914741704682e-176 1.1977602298429699783e-05
1.1999999999999999556 1.3587782420652887613e-174 1.9962670194217938593e-05
1.2099999999999999645 5.152589195234377868e-173 2.5951470888685438445e-05
1.2199999999999999734 1.9212145981071250229e-171 1.9962670194217938593e-05
1.2299999999999999822 7.0436807272111086639e-170 2.3955204596859399566e-05
1.2399999999999999911 2.5391997781100935898e-168 2.3955204596859399566e-05
1.25 9.0005180165852933617e-167 2.1958936486043970695e-05
1.2600000000000000089 3.1369786619995011157e-165 3.7929072277620427985e-05
1.2700000000000000178 1.0750509530030119796e-163 2.9944005291326899419e-05
1.2800000000000000266 3.6225964511452586494e-162 1.9962670194217938593e-05
1.2900000000000000355 1.2002847576210838069e-160 2.3955204596859399566e-05
1.3000000000000000444 3.9104077923177819068e-159 1.7966402083402499557e-05
1.3100000000000000533 1.2526600675701782507e-157 3.7929072277620427985e-05
1.3200000000000000622 3.9456434873207540401e-156 3.7929072277620427985e-05
1.3300000000000000711 1.2220131373999765809e-154 2.7947737180511470547e-05
1.3400000000000000799 3.7214083955356591845e-153 2.1958936486043970695e-05
1.3500000000000000888 1.1143258777588021082e-151 3.5932804166804999113e-05
1.3600000000000000977 3.2808813450565687178e-150 2.7947737180511470547e-05
1.3700000000000001066 9.4982207099932488431e-149 2.5951470888685438445e-05
1.3800000000000001155 2.7037554934970520566e-147 2.9944005291326899419e-05
1.3900000000000001243 7.5677364219777937247e-146 3.9925340388435870409e-05
1.4000000000000001332 2.0827541338276021673e-144 1.7966402083402499557e-05
1.4099999999999999201 5.6361616117532752653e-143 2.3955204596859399566e-05
1.4199999999999999289 1.4996927604859196325e-141 1.3973868590255730191e-05
1.4299999999999999378 3.9236890028374468502e-140 2.7947737180511470547e-05
1.4399999999999999467 1.0093929902774688752e-138 2.7947737180511470547e-05
1.4499999999999999556 2.5532857212164424857e-137 2.1958936486043970695e-05
1.4599999999999999645 6.3505592676142546413e-136 1.9962670194217938593e-05
1.4699999999999999734 1.5530947633664610056e-134 2.3955204596859399566e-05
1.4799999999999999822 3.7347141073238120879e-133 3.3936539693968370557e-05
1.4899999999999999911 8.8305996106926927317e-132 3.3936539693968370557e-05
1.5 2.0530354591205409527e-130 1.9962670194217938593e-05
1.5100000000000000089 4.693276400802405792e-129 3.1940271583152928133e-05
1.5200000000000000178 1.0549435913711065104e-127 1.9962670194217938593e-05
1.5300000000000000266 2.3316092492938566108e-126 4.9906673666555427689e-05
1.5400000000000000355 5.0670562516732501407e-125 1.5970135791576470843e-05
1.5500000000000000444 1.0827522793864012699e-123 1.9962670194217938593e-05
1.5600000000000000533 2.2749712500015881737e-122 3.7929072277620427985e-05
1.5700000000000000622 4.6999814458474714181e-121 2.5951470888685438445e-05
1.5800000000000000711 9.5475029056934786451e-120 3.1940271583152928133e-05
1.5900000000000000799 1.9070271666954755551e-118 1.9962670194217938593e-05
1.6000000000000000888 3.7453929218175371246e-117 3.1940271583152928133e-05
1.6100000000000000977 7.2328809331034383502e-116 1.9962670194217938593e-05
1.6200000000000001066 1.3734051487529571742e-114 1.9962670194217938593e-05
1.6300000000000001155 2.5642446106664723935e-113 1.9962670194217938593e-05
1.6400000000000001243 4.7075360722903311722e-112 1.9962670194217938593e-05
1.6500000000000001332 8.4976978819695487376e-111 2.7947737180511470547e-05
1.6600000000000001421 1.5082812823379824132e-109 2.9944005291326899419e-05
1.6699999999999999289 2.6323087132821577179e-108 4.1921604861272498965e-05
1.6799999999999999378 4.5171522232245025044e-107 2.3955204596859399566e-05
1.6899999999999999467 7.6219493018474216134e-106 4.5914141082903370261e-05
1.6999999999999999556 1.2645639889070890788e-104 3.9925340388435870409e-05
1.7099999999999999645 2.0629513660666456565e-103 3.9925340388435870409e-05
1.7199999999999999734 3.3091053514903310782e-102 5.3899209888186312538e-05
1.7299999999999999822 5.2192202353853706072e-101 5.988801058265381239e-05
1.7399999999999999911 8.0942027226028733577e-100 5.1902941777370870113e-05
1.75 1.2342864356510418447e-98 4.3917872972087927837e-05
1.7600000000000000089 1.8506796955354819378e-97 4.5914141082903370261e-05
1.7700000000000000178 2.7284750636857162619e-96 5.5895474361022927541e-05
1.7800000000000000266 3.9553247123445203347e-95 2.7947737180511470547e-05
1.7900000000000000355 5.6379045802246250693e-94 3.1940271583152928133e-05
1.8000000000000000444 7.901812583473049782e-93 3.9925340388435870409e-05
1.8100000000000000533 1.0889530438741410527e-91 2.9944005291326899419e-05
1.8200000000000000622 1.4755876322158128805e-90 3.7929072277620427985e-05
1.8300000000000000711 1.966048760483643515e-89 2.3955204596859399566e-05
1.8400000000000000799 2.5757101404479702499e-88 1.1977602298429699783e-05
1.8500000000000000888 3.3179750484471127585e-87 2.1958936486043970695e-05
1.8600000000000000977 4.2026446342956858646e-86 2.3955204596859399566e-05
1.8700000000000001066 5.234143756557144029e-85 3.7929072277620427985e-05
1.8800000000000001155 6.4097641410965441039e-84 2.5951470888685438445e-05
1.8900000000000001243 7.7181262276442857083e-83 3.5932804166804999113e-05
1.9000000000000001332 9.1380836978898079261e-82 1.7966402083402499557e-05
1.9100000000000001421 1.0638289915603913559e-80 4.1921604861272498965e-05
1.9199999999999999289 1.217760830489451699e-79 2.5951470888685438445e-05
1.9299999999999999378 1.3706481401480822248e-78 2.9944005291326899419e-05
1.9399999999999999467 1.5169299311945526655e-77 2.5951470888685438445e-05
1.9499999999999999556 1.6507838723206965655e-76 2.5951470888685438445e-05
1.9599999999999999645 1.766651248524402221e-75 2.9944005291326899419e-05
1.9699999999999999734 1.8604035777616208818e-74 2.3955204596859399566e-05
