0 2.1217811068530581578e-199 -2.1217811068530581578e-199
0.010000000000000000208 3.1473720309518884113e-197 -3.1473720309518884113e-197
0.020000000000000000416 4.5401030453307886445e-195 -4.5401030453307886445e-195
0.02999999999999999889 6.3687391953357181656e-193 -6.3687391953357181656e-193
0.040000000000000000833 8.6878306114122627035e-191 -8.6878306114122627035e-191
0.050000000000000002776 1.1524957981862606888e-188 -1.1524957981862606888e-188
0.05999999999999999778 1.4867484085214659212e-186 -1.4867484085214659212e-186
0.070000000000000006661 1.8651155354518150727e-184 -1.8651155354518150727e-184
0.080000000000000001665 2.275328582885510672e-182 -2.275328582885510672e-182
0.089999999999999996669 2.6993091765993178116e-180 -2.6993091765993178116e-180
0.10000000000000000555 3.1140907566611359844e-178 -3.1140907566611359844e-178
0.11000000000000000056 3.4936550759391499859e-176 -3.4936550759391499859e-176
0.11999999999999999556 3.8115262148521475109e-174 -3.8115262148521475109e-174
0.13000000000000000444 4.0437837475674512605e-172 -4.0437837475674512605e-172
0.14000000000000001332 4.1720265110935538815e-170 -4.1720265110935538815e-170
0.14999999999999999445 4.1857792639672803048e-168 6.6021391830872744322e-05
0.16000000000000000333 4.0839057488472074319e-166 6.0019447118975222111e-05
0.17000000000000001221 3.8747637194800926331e-164 8.0025929491966962814e-05
0.17999999999999999334 3.5750725905168576222e-162 8.2026577729266136885e-05
0.19000000000000000222 3.2077065418575667629e-160 5.801879888167604804e-05
0.2000000000000000111 2.7988171147948728429e-158 7.6024633017368614674e-05
0.20999999999999999223 2.3747863159470663313e-156 6.2020095356274396181e-05
0.22000000000000000111 1.9594973488927361928e-154 6.8022040068171918392e-05
0.23000000000000000999 1.5722983128027307349e-152 8.2026577729266136885e-05
0.23999999999999999112 1.2268609465867111238e-150 7.8025281254667788744e-05
0.25 9.3094893994416880396e-149 5.0016205932479351759e-05
0.26000000000000000888 6.869521813704443833e-147 6.8022040068171918392e-05
0.27000000000000001776 4.9294365150886681595e-145 5.40175024070776999e-05
0.28000000000000002665 3.439839461584197359e-143 6.2020095356274396181e-05
0.28999999999999998002 2.3342598313092463367e-141 6.8022040068171918392e-05
0.2999999999999999889 1.5403887726422646318e-139 4.4014261220581829548e-05
0.30999999999999999778 9.8851125424854592268e-138 6.0019447118975222111e-05
0.32000000000000000666 6.1688330575773874969e-136 5.801879888167604804e-05
0.33000000000000001554 3.7436439946280566418e-134 5.801879888167604804e-05
0.34000000000000002442 2.2093076330553161333e-132 5.801879888167604804e-05
0.35000000000000003331 1.2679086635137926427e-130 6.2020095356274396181e-05
0.35999999999999998668 7.0760333539155318679e-129 5.801879888167604804e-05
0.36999999999999999556 3.8402712327577494235e-127 6.8022040068171918392e-05
0.38000000000000000444 2.0267680637807134657e-125 5.40175024070776999e-05
0.39000000000000001332 1.0401987593311740417e-123 6.6021391830872744322e-05
0.4000000000000000222 5.19157026319594347e-122 7.4023984780069440603e-05
0.41000000000000003109 2.519714101939620101e-120 5.40175024070776999e-05
0.41999999999999998446 1.1892520881909015185e-118 5.0016205932479351759e-05
0.42999999999999999334 5.4584169191363506648e-117 7.4023984780069440603e-05
0.44000000000000000222 2.4362935300659534815e-115 5.2016854169778532606e-05
0.4500000000000000111 1.0574568260869785025e-113 8.6027874203864485025e-05
0.46000000000000001998 4.4633999457724486393e-112 6.0019447118975222111e-05
0.47000000000000002887 1.8320574503032851011e-110 6.2020095356274396181e-05
0.47999999999999998224 7.3127798367883065228e-109 7.4023984780069440603e-05
0.48999999999999999112 2.8385466389317603068e-107 5.40175024070776999e-05
0.5 1.0714692107163624085e-105 8.0025929491966962814e-05
0.51000000000000000888 3.9330863655561631944e-104 8.6027874203864485025e-05
0.52000000000000001776 1.4039686036446182954e-102 6.6021391830872744322e-05
0.53000000000000002665 4.8736174262083602723e-101 5.6018150644376867194e-05
0.54000000000000003553 1.6451882488042782053e-99 5.801879888167604804e-05
0.55000000000000004441 5.400697949503096376e-98 7.0022688305471092463e-05
0.56000000000000005329 1.7240676555627325655e-96 8.2026577729266136885e-05
0.57000000000000006217 5.3521570135460215543e-95 6.6021391830872744322e-05
0.57999999999999996003 1.6157475743235769608e-93 6.4020743593573570251e-05
0.58999999999999996891 4.7433842286146152879e-92 5.0016205932479351759e-05
0.5999999999999999778 1.3541701100508241433e-90 6.8022040068171918392e-05
0.60999999999999998668 3.759484231641104071e-89 6.6021391830872744322e-05
0.61999999999999999556 1.0149705411153191868e-87 8.0025929491966962814e-05
0.63000000000000000444 2.6647025202901864752e-86 5.6018150644376867194e-05
0.64000000000000001332 6.8032143371292408131e-85 5.801879888167604804e-05
0.6500000000000000222 1.6890779811182739376e-83 6.8022040068171918392e-05
0.66000000000000003109 4.0780765424416437037e-82 5.801879888167604804e-05
0.67000000000000003997 9.5748321857197623407e-81 6.4020743593573570251e-05
0.68000000000000004885 2.1861355911166627154e-79 5.40175024070776999e-05
0.69000000000000005773 4.8539259238273335632e-78 6.2020095356274396181e-05
0.70000000000000006661 1.0480435255159011722e-76 8.8028522441163659096e-05
0.70999999999999996447 2.2005721899838511839e-75 7.2023336542770266533e-05
0.71999999999999997335 4.4932651438633198334e-74 7.6024633017368614674e-05
0.72999999999999998224 8.9219256319403258361e-73 7.4023984780069440603e-05
0.73999999999999999112 1.7227619724438066595e-71 7.4023984780069440603e-05
0.75 3.2349090900949292992e-70 7.4023984780069440603e-05
0.76000000000000000888 5.9070277287059683452e-69 5.801879888167604804e-05
0.77000000000000001776 1.0489289318986143763e-67 5.0016205932479351759e-05
0.78000000000000002665 1.811311919381234506e-66 4.0012964745983481407e-05
0.79000000000000003553 3.0416591928305545406e-65 8.4027225966565310955e-05
0.80000000000000004441 4.967043726264532435e-64 7.4023984780069440603e-05
0.81000000000000005329 7.8877936537942172785e-63 4.4014261220581829548e-05
0.82000000000000006217 1.2181007880517567598e-61 7.4023984780069440603e-05
0.83000000000000007105 1.829283567640357256e-60 5.0016205932479351759e-05
0.83999999999999996891 2.671461796048190359e-59 5.801879888167604804e-05
0.8499999999999999778 3.7939100343038306011e-58 6.2020095356274396181e-05
0.85999999999999998668 5.2395647802316968851e-57 7.0022688305471092463e-05
0.86999999999999999556 7.036772750593106886e-56 8.0025929491966962814e-05
0.88000000000000000444 9.1901365284000776083e-55 5.2016854169778532606e-05
0.89000000000000001332 1.1671872273219758872e-53 7.6024633017368614674e-05
0.9000000000000000222 1.4415483558993505427e-52 6.6021391830872744322e-05
0.91000000000000003109 1.7313625907461851692e-51 7.8025281254667788744e-05
0.92000000000000003997 2.0221667712210825648e-50 7.0022688305471092463e-05
0.93000000000000004885 2.2967622185804074154e-49 7.8025281254667788744e-05
0.94000000000000005773 2.5367941466502455832e-48 9.0029170678462833166e-05
0.95000000000000006661 2.7247367170231644051e-47 7.6024633017368614674e-05
0.95999999999999996447 2.8459940443610396863e-46 6.8022040068171918392e-05
0.96999999999999997335 2.8907701092979062315e-45 5.40175024070776999e-05
0.97999999999999998224 2.8553756368962181824e-44 6.2020095356274396181e-05
0.98999999999999999112 2.7427300799062629081e-43 2.6008427084889259527e-05
1 2.561963954026570484e-42 6.0019447118975222111e-05
1.0100000000000000089 2.3271966673588095056e-41 7.4023984780069440603e-05
1.0200000000000000178 2.0557167911727150016e-40 5.0016205932479351759e-05
1.0300000000000000266 1.7658898317261136496e-39 6.6021391830872744322e-05
1.0400000000000000355 1.4751427668329263221e-38 7.0022688305471092463e-05
1.0500000000000000444 1.1983250226500838718e-37 6.8022040068171918392e-05
1.0600000000000000533 9.4664103798703241403e-37 8.2026577729266136885e-05
1.0700000000000000622 7.2722056712920828243e-36 4.4014261220581829548e-05
1.0800000000000000711 5.4327172700779466791e-35 6.8022040068171918392e-05
1.0900000000000000799 3.9467369416376170153e-34 5.40175024070776999e-05
1.1000000000000000888 2.7882350551696989879e-33 8.0025929491966962814e-05
1.1100000000000000977 1.915537732194203334e-32 0.00011003565305145460097
1.1200000000000001066 1.2797412382785440354e-31 6.8022040068171918392e-05
1.1300000000000001155 8.3142627336907170626e-31 4.8015557695180177689e-05
1.1400000000000001243 5.252855443235031552e-30 7.8025281254667788744e-05
1.1500000000000001332 3.2272847076821640232e-29 7.4023984780069440603e-05
1.1599999999999999201 1.9281873820911002076e-28 6.4020743593573570251e-05
1.1699999999999999289 1.1202922166396706536e-27 7.0022688305471092463e-05
1.1799999999999999378 6.3297058244159670171e-27 6.2020095356274396181e-05
1.1899999999999999467 3.4778100645660969225e-26 7.4023984780069440603e-05
1.1999999999999999556 1.8582250876580114274e-25 5.40175024070776999e-05
