0 3.2635370498969627105e-142 -3.2635370498969627105e-142
0.010000000000000000208 3.3337441476025471998e-140 -3.3337441476025471998e-140
0.020000000000000000416 3.2919728964861107458e-138 -3.2919728964861107458e-138
0.02999999999999999889 3.142393019260695289e-136 -3.142393019260695289e-136
0.040000000000000000833 2.8996462454663827387e-134 -2.8996462454663827387e-134
0.050000000000000002776 2.586484019978577594e-132 -2.586484019978577594e-132
0.05999999999999999778 2.2302566724933935558e-130 -2.2302566724933935558e-130
0.070000000000000006661 1.8590033011256975834e-128 -1.8590033011256975834e-128
0.080000000000000001665 1.4979100698431315202e-126 -1.4979100698431315202e-126
0.089999999999999996669 1.1667332791118379843e-124 -1.1667332791118379843e-124
0.10000000000000000555 8.7849176862693605225e-123 -8.7849176862693605225e-123
0.11000000000000000056 6.3941684510010483379e-121 -6.3941684510010483379e-121
0.11999999999999999556 4.4989453317041615957e-119 -4.4989453317041615957e-119
0.13000000000000000444 3.0599732103570607916e-117 -3.0599732103570607916e-117
0.14000000000000001332 2.0118926242736819123e-115 -2.0118926242736819123e-115
0.14999999999999999445 1.2787105209129649642e-113 5.6117172789527103305e-05
0.16000000000000000333 7.8563341029616751524e-112 6.0125541494926437736e-05
0.17000000000000001221 4.6660341799430008631e-110 7.0146466896403580904e-05
0.17999999999999999334 2.6788978467020552334e-108 7.8163204307202249765e-05
0.19000000000000000222 1.4867729680308657694e-106 8.4175757365301251411e-05
0.2000000000000000111 7.9765193902099725259e-105 5.4112988436827442866e-05
0.20999999999999999223 4.1367803325994391994e-103 9.0188310423400253057e-05
0.22000000000000000111 2.0739188576582467913e-101 6.8142282543703913689e-05
0.23000000000000000999 1.0050816103111869121e-99 7.8163204307202249765e-05
0.23999999999999999112 4.7085930693143567444e-98 9.8205055110156536102e-05
0.25 2.1323635831813551823e-96 5.812135714222677052e-05
0.26000000000000000888 9.3349419306317315705e-95 7.4154835601802915335e-05
0.27000000000000001776 3.9504107119802875804e-93 7.615901995450258255e-05
0.28000000000000002665 1.6160438676132047741e-91 4.6096247388049960136e-05
0.28999999999999998002 6.3906393124433894963e-90 6.6138098191004246473e-05
0.2999999999999999889 2.4429564983998250406e-88 0.00010020923946285620332
0.30999999999999999778 9.0274985282012019345e-87 8.4175757365301251411e-05
0.32000000000000000666 3.2247747512612906632e-85 9.4196679128799587488e-05
0.33000000000000001554 1.1135548379698491683e-83 6.8142282543703913689e-05
0.34000000000000002442 3.7170987526098297603e-82 6.2129729485604912043e-05
0.35000000000000003331 1.1994353798090237311e-80 6.4133913838304579258e-05
0.35999999999999998668 3.7413632566507882268e-79 5.2108804084127768874e-05
0.36999999999999999556 1.1281404316680917785e-77 9.2192494776099920273e-05
0.38000000000000000444 3.2883400167928605192e-76 7.2150651249103248119e-05
0.39000000000000001332 9.2655357621407621157e-75 5.6117172789527103305e-05
0.4000000000000000222 2.5237400604274743081e-73 8.4175757365301251411e-05
0.41000000000000003109 6.6450610027098678832e-72 8.6179941718000918627e-05
0.41999999999999998446 1.691350392975091479e-70 7.615901995450258255e-05
0.42999999999999999334 4.1614863161776106518e-69 7.2150651249103248119e-05
0.44000000000000000222 9.897912699673866895e-68 6.4133913838304579258e-05
0.4500000000000000111 2.2757210823119095822e-66 7.8163204307202249765e-05
0.46000000000000001998 5.0579521039065459715e-65 8.2171573012601584196e-05
0.47000000000000002887 1.0867024794031336969e-63 6.8142282543703913689e-05
0.47999999999999998224 2.2569756270725600349e-62 8.4175757365301251411e-05
0.48999999999999999112 4.531305531160387745e-61 9.4196679128799587488e-05
0.5 8.7942759523662003669e-60 8.8184126070700585842e-05
0.51000000000000000888 1.6498980061160801446e-58 0.00010622179252095520496
0.52000000000000001776 2.9922258611400461761e-57 8.8184126070700585842e-05
0.53000000000000002665 5.2458022174732385088e-56 7.2150651249103248119e-05
0.54000000000000003553 8.8901628894498231905e-55 7.4154835601802915335e-05
0.55000000000000004441 1.4564238767827021535e-53 7.0146466896403580904e-05
0.56000000000000005329 2.306461065310085733e-52 6.6138098191004246473e-05
0.57000000000000006217 3.5308944170466796417e-51 5.812135714222677052e-05
0.57999999999999996003 5.2252082084612659337e-50 7.8163204307202249765e-05
0.58999999999999996891 7.4748543624084318562e-49 9.0188310423400253057e-05
0.5999999999999999778 1.0336705336550583488e-47 9.6200870757456868887e-05
0.60999999999999998668 1.3817892282757027156e-46 5.6117172789527103305e-05
0.61999999999999999556 1.78558995957595834e-45 5.6117172789527103305e-05
0.63000000000000000444 2.2304984891352412226e-44 5.0104619731428101659e-05
0.64000000000000001332 2.6934095606815997915e-43 6.4133913838304579258e-05
0.6500000000000000222 3.1440042697363263346e-42 6.4133913838304579258e-05
0.66000000000000003109 3.5476774111825510804e-41 0.00011624271428445350038
0.67000000000000003997 3.8697720551416376344e-40 7.2150651249103248119e-05
0.68000000000000004885 4.0804392017159646403e-39 8.0167388659901916981e-05
0.69000000000000005773 4.1591894636741738143e-38 8.4175757365301251411e-05
0.70000000000000006661 4.0981774848772882016e-37 6.0125541494926437736e-05
0.70999999999999996447 3.9034901477547653368e-36 7.615901995450258255e-05
0.71999999999999997335 3.5941456941334899494e-35 9.4196679128799587488e-05
0.72999999999999998224 3.1990316294706875846e-34 6.6138098191004246473e-05
0.73999999999999999112 2.7524640541659503541e-33 7.0146466896403580904e-05
0.75 2.2893123110375200186e-32 7.8163204307202249765e-05
0.76000000000000000888 1.8406393286257206668e-31 8.8184126070700585842e-05
0.77000000000000001776 1.430581539809916418e-30 9.2192494776099920273e-05
0.78000000000000002665 1.0748226299467398571e-29 8.8184126070700585842e-05
0.79000000000000003553 7.806228375846397336e-29 6.8142282543703913689e-05
0.80000000000000004441 5.4805730323910407794e-28 9.6200870757456868887e-05
0.81000000000000005329 3.7195547176517019542e-27 7.8163204307202249765e-05
0.82000000000000006217 2.4402605566853067489e-26 6.2129729485604912043e-05
0.83000000000000007105 1.5476106665634274616e-25 8.6179941718000918627e-05
0.83999999999999996891 9.4878431015609760615e-25 8.0167388659901916981e-05
0.8499999999999999778 5.6228117013068440386e-24 0.00011423852993175390093
0.85999999999999998668 3.2212160285506039422e-23 8.4175757365301251411e-05
0.86999999999999999556 1.7838832544686929109e-22 7.2150651249103248119e-05
0.88000000000000000444 9.549777912176093789e-22 7.615901995450258255e-05
0.89000000000000001332 4.941973140787589896e-21 6.8142282543703913689e-05
0.9000000000000000222 2.4722236426368579617e-20 7.415483560180288823e-05
0.91000000000000003109 1.1955160084736696421e-19 7.4154835601802793362e-05
0.92000000000000003997 5.5886035483001259897e-19 0.00010421760816825494144
0.93000000000000004885 2.5254075483732537139e-18 7.8163204307199728995e-05
0.94000000000000005773 1.1031635712394929565e-17 7.6159019954491550793e-05
0.95000000000000006661 4.6583124593267749936e-17 8.4175757365254671376e-05
0.95999999999999996447 1.9015054969229786985e-16 6.814228254351375818e-05
0.96999999999999997335 7.5032051419841549644e-16 6.8142282542953591575e-05
0.97999999999999998224 2.8620441012974110435e-15 9.4196679125937537698e-05
0.98999999999999999112 1.0553246645323021055e-14 8.0167388649348672505e-05
1 3.7616303950712997306e-14 7.4154835564186615828e-05
1.0100000000000000089 1.2961236032134517238e-13 9.21924946464875621e-05
1.0200000000000000178 4.3171484607570892095e-13 7.0146466464688736367e-05
1.0300000000000000266 1.390041651473759733e-12 0.00010020923807281455708
1.0400000000000000355 4.3265219317950018916e-12 7.4154831275280986527e-05
1.0500000000000000444 1.3017580475341088233e-11 9.0188297405819777041e-05
1.0600000000000000533 3.7861855930893005995e-11 0.00010421757030639956689
1.0700000000000000622 1.0645199179654848317e-10 7.4154729149811121906e-05
1.0800000000000000711 2.8932499270137200082e-10 7.8162914982209547856e-05
1.0900000000000000799 7.6014838238275912948e-10 8.2170812864219207349e-05
1.1000000000000000888 1.9305945073133538488e-09 0.00010822404627914758695
1.1100000000000000977 4.7398437212024832811e-09 9.0183570579679045226e-05
1.1200000000000001066 1.1249086203481702156e-08 7.8151955220998766652e-05
1.1300000000000001155 2.5807785048693468573e-08 0.00010820016908860620886
1.1400000000000001243 5.7235368941104619111e-08 8.8126890701759475876e-05
1.1500000000000001332 1.2270393948135754965e-07 0.00010609908858147385001
1.1599999999999999201 2.5429205508631633588e-07 0.00010195913176046957744
1.1699999999999999289 5.0943331503192677368e-07 9.1683061461067988417e-05
1.1799999999999999378 9.8655694855515757738e-07 9.9222682514301050187e-05
1.1899999999999999467 1.8468738942214686331e-06 9.0345620881878452063e-05
1.1999999999999999556 3.342201202295253103e-06 9.2858669555161610278e-05
1.2099999999999999645 5.8466649321265167801e-06 7.2316539375075734679e-05
1.2199999999999999734 9.8869897889499416984e-06 0.00012038501496440126646
1.2299999999999999822 1.6162190879390498787e-05 9.6072154699663707823e-05
1.2399999999999999911 2.5539750091109166604e-05 9.2707148546044028099e-05
1.25 3.9013356912845368804e-05 0.00010127957687996181333
1.2600000000000000089 5.7608990395199975341e-05 0.00013278855949105654202
1.2700000000000000178 8.2233253541265859902e-05 0.00016227728114383922547
1.2800000000000000266 0.00011347101726105889995 8.8951638741395586824e-05
1.2900000000000000355 0.00015135706200402227221 0.00021941712328094991865
1.3000000000000000444 0.00019516444260398086753 0.00018162227391121742821
1.3100000000000000533 0.00024326462976444055471 0.00025978576645445535746
1.3200000000000000622 0.00029311463704254011068 0.00033419520359565039721
1.3300000000000000711 0.00034141005687721159845 0.00043621361748941156478
1.3400000000000000799 0.00038441062208419314594 0.00053951853185737856655
1.3500000000000000888 0.00041840292807116403724 0.0005917061603124510339
1.3600000000000000977 0.00044022460906425439934 0.00051376734654760033809
1.3700000000000001066 0.0004477485453274349385 0.00061446932167445603504
1.3800000000000001155 0.00044022460906439534562 0.00060595984132355952892
