0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 6.013072561472653665e-05
0.16000000000000000333 0 5.8126366639044142585e-05
0.17000000000000001221 0 4.4095864723203696985e-05
0.17999999999999999334 0 5.4117652325658127666e-05
0.19000000000000000222 0 4.0087150409817702394e-05
0.2000000000000000111 0 3.6078436096431687474e-05
0.20999999999999999223 0 2.405228951829485934e-05
0.22000000000000000111 0 3.2069718145066872239e-05
0.23000000000000000999 0 2.405228951829485934e-05
0.23999999999999999112 0 2.6056646674987860024e-05
0.25 0 2.6056646674987860024e-05
0.26000000000000000888 0 3.2069718145066872239e-05
0.27000000000000001776 0 3.2069718145066872239e-05
0.28000000000000002665 0 2.8061003831680860708e-05
0.28999999999999998002 0 2.6056646674987860024e-05
0.2999999999999999889 0 4.4095864723203696985e-05
0.30999999999999999778 0 2.6056646674987860024e-05
0.32000000000000000666 0 4.6100223698886111379e-05
0.33000000000000001554 0 2.8061003831680860708e-05
0.34000000000000002442 4.0513382958982216622e-322 3.0065362807363268325e-05
0.35000000000000003331 6.8655362146099619779e-320 3.8082791434135288e-05
0.35999999999999998668 1.1466789336955324694e-317 3.4074077120749279857e-05
0.36999999999999999556 1.8808582205949668811e-315 2.8061003831680860708e-05
0.38000000000000000444 3.0299108833975094777e-313 2.8061003831680860708e-05
0.39000000000000001332 4.7936160558660919932e-311 2.8061003831680860708e-05
0.4000000000000000222 7.4482840950553707971e-309 3.0065362807363268325e-05
0.41000000000000003109 1.1366030471763415734e-306 4.8104579036589711905e-05
0.41999999999999998446 1.703417068060268714e-304 2.6056646674987860024e-05
0.42999999999999999334 2.5072218777831169676e-302 4.209150574752130292e-05
0.44000000000000000222 3.6242999974783588333e-300 4.0087150409817702394e-05
0.4500000000000000111 5.145352162811963914e-298 2.8061003831680860708e-05
0.46000000000000001998 7.1740709259902563558e-296 3.2069718145066872239e-05
0.47000000000000002887 9.8237165553276516221e-294 2.8061003831680860708e-05
0.47999999999999998224 1.3211300659495138328e-291 3.2069718145066872239e-05
0.48999999999999999112 1.7449176074101604043e-289 2.405228951829485934e-05
0.5 2.2634133312568173683e-287 3.8082791434135288e-05
0.51000000000000000888 2.883449898885563233e-285 2.6056646674987860024e-05
0.52000000000000001776 3.6076180053111707493e-283 3.2069718145066872239e-05
0.53000000000000002665 4.4329035032823834402e-281 2.8061003831680860708e-05
0.54000000000000003553 5.3495297253866313887e-279 2.6056646674987860024e-05
0.55000000000000004441 6.3401937304823934201e-277 2.6056646674987860024e-05
0.56000000000000005329 7.3798757061990702646e-275 3.6078436096431687474e-05
0.57000000000000006217 8.4363611325185403824e-273 2.6056646674987860024e-05
0.57999999999999996003 9.4715459973508225698e-271 2.405228951829485934e-05
0.58999999999999996891 1.044350259503149062e-268 2.6056646674987860024e-05
0.5999999999999999778 1.1309179077078146379e-266 2.0043575204908851197e-05
0.60999999999999998668 1.202750590589324641e-264 3.6078436096431687474e-05
0.61999999999999999556 1.2562604065742392039e-262 3.2069718145066872239e-05
0.63000000000000000444 1.2886748762373306406e-260 2.2047932361601848492e-05
0.64000000000000001332 1.2982748579165837695e-258 2.2047932361601848492e-05
0.6500000000000000222 1.2845456049483074261e-256 2.2047932361601848492e-05
0.66000000000000003109 1.2482224923937395219e-254 2.6056646674987860024e-05
0.67000000000000003997 1.1912257601261803405e-252 1.8039218048215840349e-05
0.68000000000000004885 1.1164923314183115119e-250 3.0065362807363268325e-05
0.69000000000000005773 1.0277252063196174536e-248 1.8039218048215840349e-05
0.70000000000000006661 9.2909017581771545589e-247 2.2047932361601848492e-05
0.70999999999999996447 8.2489433904485763145e-245 3.4074077120749279857e-05
0.71999999999999997335 7.1928064530618821003e-243 2.2047932361601848492e-05
0.72999999999999998224 6.1596781603627230082e-241 2.0043575204908851197e-05
0.73999999999999999112 5.1805666293106995939e-239 3.4074077120749279857e-05
0.75 4.2791361236221142921e-237 1.4030501915840430354e-05
0.76000000000000000888 3.4713190859374975786e-235 2.2047932361601848492e-05
0.77000000000000001776 2.7656203742880808395e-233 1.8039218048215840349e-05
0.78000000000000002665 2.163964797608228231e-231 1.202614475914742967e-05
0.79000000000000003553 1.6629048996645541549e-229 2.405228951829485934e-05
0.80000000000000004441 1.2550014570960658152e-227 3.4074077120749279857e-05
0.81000000000000005329 9.3020922662206221154e-226 2.405228951829485934e-05
0.82000000000000006217 6.771371659435275395e-224 5.0108938012272119522e-05
0.83000000000000007105 4.8409684907769511292e-222 2.0043575204908851197e-05
0.83999999999999996891 3.3989709749777908197e-220 3.0065362807363268325e-05
0.8499999999999999778 2.3438091851229219714e-218 1.202614475914742967e-05
0.85999999999999998668 1.5872913278751538794e-216 3.4074077120749279857e-05
0.86999999999999999556 1.0557245744295338926e-214 3.0065362807363268325e-05
0.88000000000000000444 6.8961105351125858624e-213 2.6056646674987860024e-05
0.89000000000000001332 4.4240231705917837812e-211 3.0065362807363268325e-05
0.9000000000000000222 2.7873414139608489643e-209 3.6078436096431687474e-05
0.91000000000000003109 1.7247356407622792362e-207 1.4030501915840430354e-05
0.92000000000000003997 1.0481284369770531697e-205 2.405228951829485934e-05
0.93000000000000004885 6.2555581563043295201e-204 3.4074077120749279857e-05
0.94000000000000005773 3.6667155777443305227e-202 4.0087150409817702394e-05
0.95000000000000006661 2.1108043330584585782e-200 2.2047932361601848492e-05
0.95999999999999996447 1.1933788211907563944e-198 1.4030501915840430354e-05
0.96999999999999997335 6.6262569247665798094e-197 2.2047932361601848492e-05
0.97999999999999998224 3.6134147394933047921e-195 1.4030501915840430354e-05
0.98999999999999999112 1.9352048695770400093e-193 1.4030501915840430354e-05
1 1.0178778887730547716e-191 2.0043575204908851197e-05
1.0100000000000000089 5.2580414847601165423e-190 3.0065362807363268325e-05
1.0200000000000000178 2.6675460901359275161e-188 3.0065362807363268325e-05
1.0300000000000000266 1.3291054883862621662e-186 3.4074077120749279857e-05
1.0400000000000000355 6.5037908479610203809e-185 1.8039218048215840349e-05
1.0500000000000000444 3.1255991311776623694e-183 3.6078436096431687474e-05
1.0600000000000000533 1.4752294859059534269e-181 1.202614475914742967e-05
1.0700000000000000622 6.8382580693228629932e-180 3.2069718145066872239e-05
1.0800000000000000711 3.1130850427081029055e-178 1.8039218048215840349e-05
1.0900000000000000799 1.3918616817238561588e-176 3.4074077120749279857e-05
1.1000000000000000888 6.1116822718222613335e-175 3.6078436096431687474e-05
1.1100000000000000977 2.6356337121506693689e-173 2.2047932361601848492e-05
1.1200000000000001066 1.1162691826483533278e-171 2.8061003831680860708e-05
1.1300000000000001155 4.6431467717045801889e-170 2.8061003831680860708e-05
1.1400000000000001243 1.8967735496800723981e-168 2.405228951829485934e-05
1.1500000000000001332 7.6098860424447066399e-167 3.2069718145066872239e-05
1.1599999999999999201 2.9984748983795977237e-165 2.6056646674987860024e-05
1.1699999999999999289 1.1603320212815789922e-163 2.405228951829485934e-05
1.1799999999999999378 4.4098491462151511065e-162 3.4074077120749279857e-05
1.1899999999999999467 1.6459808748012835931e-160 3.6078436096431687474e-05
1.1999999999999999556 6.0337238822086012955e-159 3.0065362807363268325e-05
1.2099999999999999645 2.1722293378079947853e-157 2.405228951829485934e-05
1.2199999999999999734 7.6804296169335997668e-156 3.8082791434135288e-05
1.2299999999999999822 2.6670118672622376682e-154 3.2069718145066872239e-05
1.2399999999999999911 9.095445552193939746e-153 1.8039218048215840349e-05
1.25 3.046369680932367029e-151 3.8082791434135288e-05
1.2600000000000000089 1.0020763815732456719e-149 2.8061003831680860708e-05
1.2700000000000000178 3.2372679204620035837e-148 2.8061003831680860708e-05
1.2800000000000000266 1.0271078699947427177e-146 1.8039218048215840349e-05
1.2900000000000000355 3.2004648804868324298e-145 4.8104579036589711905e-05
1.3000000000000000444 9.7942158433886107446e-144 4.0087150409817702394e-05
1.3100000000000000533 2.9436479672915772405e-142 3.0065362807363268325e-05
1.3200000000000000622 8.6888373487253766239e-141 2.405228951829485934e-05
1.3300000000000000711 2.518819573602202739e-139 3.2069718145066872239e-05
1.3400000000000000799 7.1712035079596310924e-138 3.0065362807363268325e-05
1.3500000000000000888 2.0051489114577350545e-136 2.405228951829485934e-05
1.3600000000000000977 5.5063119272752918157e-135 2.6056646674987860024e-05
1.3700000000000001066 1.485027804631074487e-133 2.8061003831680860708e-05
1.3800000000000001155 3.9333985735522382205e-132 3.6078436096431687474e-05
1.3900000000000001243 1.0232009212586593362e-130 2.8061003831680860708e-05
1.4000000000000001332 2.61404755952852842e-129 3.0065362807363268325e-05
1.4099999999999999201 6.5588189510321631012e-128 2.6056646674987860024e-05
1.4199999999999999289 1.616208537829077905e-126 2.2047932361601848492e-05
1.4299999999999999378 3.9113686111419636222e-125 2.8061003831680860708e-05
1.4399999999999999467 9.2965046641855156368e-124 2.6056646674987860024e-05
1.4499999999999999556 2.1700524587332819245e-122 1.6034859072533439508e-05
1.4599999999999999645 4.9748543394709104723e-121 1.6034859072533439508e-05
1.4699999999999999734 1.1200827322282930902e-119 3.4074077120749279857e-05
1.4799999999999999822 2.4767343662520247549e-118 1.4030501915840430354e-05
1.4899999999999999911 5.3785889386721389493e-117 3.2069718145066872239e-05
1.5 1.1471411902801593406e-115 2.0043575204908851197e-05
1.5100000000000000089 2.402840756725704714e-114 2.6056646674987860024e-05
1.5200000000000000178 4.9430237953958993553e-113 2.8061003831680860708e-05
1.5300000000000000266 9.9866541093465703911e-112 2.405228951829485934e-05
1.5400000000000000355 1.9815585587229916102e-110 1.8039218048215840349e-05
1.5500000000000000444 3.8614766199445135502e-109 2.8061003831680860708e-05
1.5600000000000000533 7.3902563625656977105e-108 2.8061003831680860708e-05
1.5700000000000000622 1.3890733975247014089e-106 2.8061003831680860708e-05
1.5800000000000000711 2.5641916402641529028e-105 1.8039218048215840349e-05
1.5900000000000000799 4.6487411178775443303e-104 4.209150574752130292e-05
1.6000000000000000888 8.2771311949056589176e-103 2.2047932361601848492e-05
1.6100000000000000977 1.4473844819843878238e-101 2.6056646674987860024e-05
1.6200000000000001066 2.4856935244882388672e-100 3.0065362807363268325e-05
1.6300000000000001155 4.1924785138308358632e-99 2.6056646674987860024e-05
1.6400000000000001243 6.9447034585180829266e-98 2.2047932361601848492e-05
1.6500000000000001332 1.1297859305002783279e-96 3.2069718145066872239e-05
1.6600000000000001421 1.8050873136000282589e-95 2.2047932361601848492e-05
1.6699999999999999289 2.8324344085472757627e-94 3.2069718145066872239e-05
1.6799999999999999378 4.3649684097341260836e-93 2.8061003831680860708e-05
1.6899999999999999467 6.6063555600468942029e-92 3.0065362807363268325e-05
1.6999999999999999556 9.8197940399194492957e-91 5.2113293349975720048e-05
1.7099999999999999645 1.4335155544607827409e-89 4.8104579036589711905e-05
1.7199999999999999734 2.055237597276976095e-88 3.4074077120749279857e-05
1.7299999999999999822 2.8938849300014952662e-87 4.8104579036589711905e-05
1.7399999999999999911 4.0018432735683260356e-86 3.4074077120749279857e-05
1.75 5.4349867515358692206e-85 5.8126366639044142585e-05
1.7600000000000000089 7.2493071196140676563e-84 3.2069718145066872239e-05
1.7700000000000000178 9.496292965451622258e-83 4.0087150409817702394e-05
1.7800000000000000266 1.2217189360394166503e-81 5.0108938012272119522e-05
1.7900000000000000355 1.5436473864504391798e-80 2.405228951829485934e-05
1.8000000000000000444 1.9155103122866505416e-79 3.4074077120749279857e-05
1.8100000000000000533 2.3344279940537645799e-78 3.2069718145066872239e-05
1.8200000000000000622 2.7940621780419363018e-77 3.2069718145066872239e-05
1.8300000000000000711 3.2843637212706453609e-76 2.8061003831680860708e-05
1.8400000000000000799 3.7916306247517487692e-75 1.202614475914742967e-05
1.8500000000000000888 4.2989302325126646911e-74 4.4095864723203696985e-05
1.8600000000000000977 4.7869002993886153602e-73 1.4030501915840430354e-05
1.8700000000000001066 5.234895771465053042e-72 2.6056646674987860024e-05
1.8800000000000001155 5.622399103392059386e-71 2.6056646674987860024e-05
1.8900000000000001243 5.9305739716725911558e-70 2.2047932361601848492e-05
1.9000000000000001332 6.1438408037896591405e-69 2.8061003831680860708e-05
1.9100000000000001421 6.2514643269799742928e-68 2.2047932361601848492e-05
1.9199999999999999289 6.2496401868164064919e-67 3.4074077120749279857e-05
1.9299999999999999378 6.1464152012924178822e-66 2.2047932361601848492e-05
1.9399999999999999467 5.9782364996753982891e-65 3.6078436096431687474e-05
1.9499999999999999556 5.8683485255058610492e-64 2.2047932361601848492e-05
1.9599999999999999645 6.2243425316971262291e-63 2.6056646674987860024e-05
