0 1.3037084972145016544e-209 -1.3037084972145016544e-209
0.010000000000000000208 1.9811896876510276048e-207 -1.9811896876510276048e-207
0.020000000000000000416 2.9311338102991817789e-205 -2.9311338102991817789e-205
0.02999999999999999889 4.2219127600593241518e-203 -4.2219127600593241518e-203
0.040000000000000000833 5.9203432715233368188e-201 -5.9203432715233368188e-201
0.050000000000000002776 8.0825527161665462306e-199 -8.0825527161665462306e-199
0.05999999999999999778 1.0742719268768461493e-196 -1.0742719268768461493e-196
0.070000000000000006661 1.3900932400823138532e-194 -1.3900932400823138532e-194
0.080000000000000001665 1.7512077061765232336e-192 -1.7512077061765232336e-192
0.089999999999999996669 2.1478077820902207167e-190 -2.1478077820902207167e-190
0.10000000000000000555 2.5645855280519139063e-188 -2.5645855280519139063e-188
0.11000000000000000056 2.9812815092980149281e-186 -2.9812815092980149281e-186
0.11999999999999999556 3.3740600633885255486e-184 -3.3740600633885255486e-184
0.13000000000000000444 3.7176342110226990356e-182 -3.7176342110226990356e-182
0.14000000000000001332 3.9879024500943421828e-180 -3.9879024500943421828e-180
0.14999999999999999445 4.1647258663068561927e-178 6.1966413340996950865e-05
0.16000000000000000333 4.2344044542778313151e-176 7.196099613793194294e-05
0.17000000000000001221 4.191430594329509878e-174 6.5964246459770947695e-05
0.17999999999999999334 4.0392082435138145498e-172 4.797399742528796196e-05
0.19000000000000000222 3.7896075121803115825e-170 4.797399742528796196e-05
0.2000000000000000111 3.4614355116699383271e-168 5.996749678160995245e-05
0.20999999999999999223 3.0780968525815760591e-166 5.7968580222222947259e-05
0.22000000000000000111 2.6648473743173274986e-164 6.396532990038394928e-05
0.23000000000000000999 2.2460862214237055979e-162 6.9962079578544944525e-05
0.23999999999999999112 1.8430814606103821547e-160 5.197183054406195879e-05
0.25 1.4724028900329436928e-158 5.3970747103448957205e-05
0.26000000000000000888 1.1451775234292011897e-156 4.3976164306513971906e-05
0.27000000000000001776 8.671275674499452424e-155 5.197183054406195879e-05
0.28000000000000002665 6.3923006789993001415e-153 5.5969663662835962396e-05
0.28999999999999998002 4.5877043266776404512e-151 4.3976164306513971906e-05
0.2999999999999999889 3.2055139349248721444e-149 4.3976164306513971906e-05
0.30999999999999999778 2.1805394173470792283e-147 6.396532990038394928e-05
0.32000000000000000666 1.4440899249232587488e-145 5.5969663662835962396e-05
0.33000000000000001554 9.3108334455218693598e-144 6.396532990038394928e-05
0.34000000000000002442 5.8444937903571679827e-142 6.396532990038394928e-05
0.35000000000000003331 3.571653081682582937e-140 7.3959912697318941355e-05
0.35999999999999998668 2.1249839771403062039e-138 4.797399742528796196e-05
0.36999999999999999556 1.2308526763328733658e-136 6.796316301915794611e-05
