0 2.9285418828935003161e-07 -2.9285418828935003161e-07
0.010000000000000000208 4.3042748070135824998e-07 -4.3042748070135824998e-07
0.020000000000000000416 6.2633216119393245639e-07 -6.2633216119393245639e-07
0.02999999999999999889 9.0233667843182161703e-07 -9.0233667843182161703e-07
0.040000000000000000833 1.287121430396702322e-06 -1.287121430396702322e-06
0.050000000000000002776 1.818730421181934815e-06 -1.818730421181934815e-06
0.05999999999999999778 2.5533723533971402506e-06 -2.5533723533971402506e-06
0.070000000000000006661 3.6144349109566515807e-06 -3.6144349109566515807e-06
0.080000000000000001665 5.4443353713387930578e-06 -5.4443353713387930578e-06
0.089999999999999996669 9.8317434301400734412e-06 -9.8317434301400734412e-06
0.10000000000000000555 2.3055416326699086448e-05 -2.3055416326699086448e-05
0.11000000000000000056 6.2552854240089858767e-05 -6.2552854240089858767e-05
0.11999999999999999556 0.0001645039976243666414 -0.0001645039976243666414
0.13000000000000000444 0.00037954599393873254647 -0.00037954599393873254647
0.14000000000000001332 0.00073859886634666403662 -0.00073859886634666403662
0.14999999999999999445 0.001195113087875911877 -0.0010232471400985064958
0.16000000000000000333 0.0015999674860336817166 -0.0014520828326181507966
0.17000000000000001221 0.0017705573189371122574 -0.001644655516261313722
0.17999999999999999334 0.0016230867437437290768 -0.0015031802719343567709
0.19000000000000000222 0.0012417703786743452491 -0.0011498420811951739432
0.2000000000000000111 0.00080960892896950599311 -0.00073766504588388260959
0.20999999999999999223 0.00047607448952413221766 -0.00042211657720991468002
0.22000000000000000111 0.00028800144032932879475 -0.00022604976080250056532
0.23000000000000000999 0.00021466939116423079496 -0.0001806958896055823726
0.23999999999999999112 0.00020553908047488971705 -0.00017756090432569931353
0.25 0.00022441360534191558541 -0.00020442919276735706659
0.26000000000000000888 0.00025371479995116644202 -0.00024172415277022921143
0.27000000000000001776 0.00028689571043242416241 -0.00026890973966101831653
0.28000000000000002665 0.00032177380159028717279 -0.00030778471351569197103
0.28999999999999998002 0.00035739513316179668265 -0.00034940136867767009618
0.2999999999999999889 0.00039302146844381982997 -0.00037903238036922462821
0.30999999999999999778 0.00042789888583835656785 -0.00040991291506695072197
0.32000000000000000666 0.00046123476069034148248 -0.00041926749555706117542
0.33000000000000001554 0.00049221947686673187764 -0.00046224285891438880117
0.34000000000000002442 0.00052005759298250737403 -0.00048208721145553241286
0.35000000000000003331 0.0005440013419306614223 -0.00050203407679738111524
0.35999999999999998668 0.0005633838363471925471 -0.00052741189480438085534
0.36999999999999999556 0.00057764986597898379181 -0.00051969507005846090827
0.38000000000000000444 0.00058638230105328720959 -0.00054441503592000690254
0.39000000000000001332 0.00058932235031467113118 -0.00053536443800045359354
0.4000000000000000222 0.00058638230105328720959 -0.00052443062152645898016
0.41000000000000003109 0.00057764986597898379181 -0.00051969507005846090827
0.41999999999999998446 0.00056338383634719178816 -0.00051342280763927959641
0.42999999999999999334 0.0005440013419306313899 -0.00048604654601010850636
0.44000000000000000222 0.00052005759298158710322 -0.00048208721145461214206
0.4500000000000000111 0.00049221947684355206887 -0.00043626312454517126183
0.46000000000000001998 0.00046123476021017251799 -0.00042526281866736082623
0.47000000000000002887 0.00042789887765828942988 -0.00040991290688688358399
0.47999999999999998224 0.00039302135384027285427 -0.00035904785228162443191
