0 1.1552657573501505759e-11 -1.1552657573501505759e-11
0.010000000000000000208 9.5951362273774061085e-11 -9.5951362273774061085e-11
0.020000000000000000416 7.0363061292723234252e-10 -7.0363061292723234252e-10
0.02999999999999999889 4.5572913833784492596e-09 -4.5572913833784492596e-09
0.040000000000000000833 2.6079987278680280169e-08 -2.6079987278680280169e-08
0.050000000000000002776 1.3193151113189837514e-07 -1.3193151113189837514e-07
0.05999999999999999778 5.9029956155408065418e-07 -5.9029956155408065418e-07
0.070000000000000006661 2.3376094524925232451e-06 -2.3376094524925232451e-06
0.080000000000000001665 8.1998208860945716439e-06 -8.1998208860945716439e-06
0.089999999999999996669 2.5504106447998980164e-05 -2.5504106447998980164e-05
0.10000000000000000555 7.0426736282750771454e-05 -7.0426736282750771454e-05
0.11000000000000000056 0.00017293250376300143742 -0.00017293250376300143742
0.11999999999999999556 0.00037835916334202657771 -0.00037835916334202657771
0.13000000000000000444 0.00073951315071515109911 -0.00073951315071515109911
0.14000000000000001332 0.0012955609140187648257 -0.0012955609140187648257
0.14999999999999999445 0.0020433130271250228745 -0.00070438187732192085802
0.16000000000000000333 0.002917732760548712688 -0.0010081096051783576019
0.17000000000000001221 0.0038000304171304263683 -0.0011381314521144193785
0.17999999999999999334 0.0045565483748543546966 -0.00098273955579879787928
0.19000000000000000222 0.005089014108560624243 -0.00073898424514347565289
0.2000000000000000111 0.005366753104344745666 -0.00055977075101508629029
0.20999999999999999223 0.0054243628956856292447 0.00014686788464765218598
0.22000000000000000111 0.0053325018976080589689 -2.4667302166240731576e-05
0.23000000000000000999 0.005163821325242344204 6.3288690747582282414e-06
0.23999999999999999112 0.0049719049017427872916 -0.00010905064451679699622
0.25 0.0047871765682116129356 0.00013953149303645110552
0.26000000000000000888 0.004623366490396027019 -2.5903776677612712354e-05
0.27000000000000001776 0.0044863437769245293266 0.00017696809943207238852
0.28000000000000002665 0.0043805103248477214248 -9.4334265452646580419e-05
0.28999999999999998002 0.0043115738404623854194 -0.00035065241136473385142
0.2999999999999999889 0.0042864037596829747748 -0.00020376126405080314391
0.30999999999999999778 0.0043113001056519287268 -0.00034239677642853433293
0.32000000000000000666 0.0043901405500685348332 -0.00027756674387208364607
0.33000000000000001554 0.0045236312492965341167 -0.00068443065390275722309
0.34000000000000002442 0.0047101809338368320901 -0.00064350177279485706872
0.35000000000000003331 0.0049480412458534220668 -0.00067982387966465749468
0.35999999999999998668 0.005237904577274747793 -0.00070030495034617990663
0.36999999999999999556 0.0055854927052286264255 -0.00072263844800263613011
0.38000000000000000444 0.0060047194463061538683 -0.00091438639060132179126
0.39000000000000001332 0.0065234704704051488244 -0.00065093029449038442014
0.4000000000000000222 0.007195408859887082037 -0.00072224525142546361356
0.41000000000000003109 0.0081207440211797654595 -0.00060995854208120703355
0.41999999999999998446 0.0094722697491271354991 -0.0001675963381750442821
0.42999999999999999334 0.011505398802288463109 0.00029355762915999651652
0.44000000000000000222 0.014507382542366735814 0.0011327700759222545518
0.4500000000000000111 0.018639203934955769076 0.0014288007924078208188
0.46000000000000001998 0.023684792107921077975 0.0022018757844157708925
0.47000000000000002887 0.028845736167887818524 0.0023786971647938408292
0.47999999999999998224 0.032805803053730923924 0.0018467727967558383861
0.48999999999999999112 0.034189429253556849475 0.00074649590232121754152
0.5 0.032239090378530961545 -0.00027036267066811447979
0.51000000000000000888 0.027276968672824891682 -0.00063802497084239004344
0.52000000000000001776 0.020594537054139140653 -0.00039683075709915152651
0.53000000000000002665 0.013825118625107376408 -0.00027218189978894628822
0.54000000000000003553 0.0082314066483963489046 -0.00011201630228648180865
0.55000000000000004441 0.0043393375937401520645 9.4500125521494206249e-05
0.56000000000000005329 0.0020229652263434386161 0.00015204970536513524523
0.57000000000000006217 0.00083326835201600430933 6.6669001080898061123e-05
0.57999999999999996003 0.00030305936140981022762 7.6071668648677967951e-05
0.58999999999999996891 9.7274938268872431727e-05 2.6441501433675654916e-05
0.5999999999999999778 2.7544710485741805747e-05 1.635467064006968169e-05
0.60999999999999998668 6.878741482513492775e-06 7.0892435865164666494e-06
0.61999999999999999556 1.5146402981797701812e-06 4.4716392769744151139e-06
0.63000000000000000444 2.9400592489712743659e-07 1.7014204485718173134e-06
0.64000000000000001332 5.0301437828108859987e-08 -5.0301437828108859987e-08
0.6500000000000000222 7.5844844971573781509e-09 -7.5844844971573781509e-09
0.66000000000000003109 1.0077343653290690938e-09 1.9944186391036157148e-06
0.67000000000000003997 1.1797794618570719748e-10 1.9953083955227589225e-06
0.68000000000000004885 1.2169052706629709707e-11 -1.2169052706629709707e-11
0.69000000000000005773 1.1058218517721765892e-12 1.9954252676470932073e-06
0.70000000000000006661 8.8524050460228357045e-14 1.9954262849448945166e-06
0.70999999999999996447 6.2425732942554330296e-15 3.9908527406953160768e-06
0.71999999999999997335 3.8776943807254946728e-16 1.9954263730811752372e-06
0.72999999999999998224 2.1216544310578298973e-17 1.9954263734477283216e-06
0.73999999999999999112 1.0224742908795952552e-18 1.9954263734679224341e-06
0.75 4.3400427356086104459e-20 5.9862795751541420964e-06
0.76000000000000000888 1.6225125773963723763e-21 3.9908527469378879117e-06
0.77000000000000001776 5.3422524357066268031e-23 3.9908527469378896058e-06
0.78000000000000002665 1.5491514119436222608e-24 3.9908527469378896058e-06
0.79000000000000003553 3.9562910004491378181e-26 3.9908527469378896058e-06
0.80000000000000004441 8.8981568266175134687e-28 -8.8981568266175134687e-28
0.81000000000000005329 1.7624735745426869921e-29 -1.7624735745426869921e-29
0.82000000000000006217 3.0743250279136104702e-31 5.9862795751541852951e-06
0.83000000000000007105 4.7225435768525126524e-33 -4.7225435768525126524e-33
0.83999999999999996891 6.3884587222668872837e-35 1.9954263734689448029e-06
0.8499999999999999778 7.6103645940674359222e-37 -7.6103645940674359222e-37
0.85999999999999998668 7.9836187805616200674e-39 3.9908527469378896058e-06
0.86999999999999999556 7.3752224480098112908e-41 -7.3752224480098112908e-41
0.88000000000000000444 5.999676229977858661e-43 -5.999676229977858661e-43
0.89000000000000001332 4.2978820386440569868e-45 -4.2978820386440569868e-45
0.9000000000000000222 2.7111405435211666061e-47 -2.7111405435211666061e-47
0.91000000000000003109 1.5059742167773449577e-49 -1.5059742167773449577e-49
0.92000000000000003997 7.3662815027265775142e-52 1.9954263734689448029e-06
0.93000000000000004885 3.1727937900090297124e-54 1.197255915030837059e-05
0.94000000000000005773 1.2033606391290170747e-56 7.9817054938757792115e-06
0.95000000000000006661 4.0189073110764725557e-59 3.9908527469378896058e-06
0.95999999999999996447 1.1818881140269523021e-61 3.9908527469378896058e-06
0.96999999999999997335 3.0605466952291557716e-64 1.7958838725462559273e-05
0.97999999999999998224 6.9786935236124586045e-67 -6.9786935236124586045e-67
0.98999999999999999112 1.4011996632776199321e-69 1.9954263734689448029e-06
1 2.4772801043000129485e-72 7.9817054938757792115e-06
1.0100000000000000089 3.8565405386156448759e-75 1.9954263734689448029e-06
1.0200000000000000178 5.2864846013300083491e-78 7.9817054938757792115e-06
1.0300000000000000266 6.380886131735921153e-81 -6.380886131735921153e-81
1.0400000000000000355 6.7817021454260468918e-84 -6.7817021454260468918e-84
1.0500000000000000444 6.3465679119634828024e-87 -6.3465679119634828024e-87
1.0600000000000000533 5.2297451718749846694e-90 1.9954263734689448029e-06
1.0700000000000000622 3.7945687975351849843e-93 -3.7945687975351849843e-93
1.0800000000000000711 2.4242847456946409204e-96 -2.4242847456946409204e-96
1.0900000000000000799 1.3637763599477262154e-99 -1.3637763599477262154e-99
1.1000000000000000888 6.7552294398124698514e-103 -6.7552294398124698514e-103
1.1100000000000000977 2.9462771521452975195e-106 -2.9462771521452975195e-106
1.1200000000000001066 1.1314693936042817644e-109 -1.1314693936042817644e-109
1.1300000000000001155 3.8260175164114054153e-113 -3.8260175164114054153e-113
1.1400000000000001243 1.1391614394038274761e-116 -1.1391614394038274761e-116
1.1500000000000001332 2.9864624479964438741e-120 -2.9864624479964438741e-120
1.1599999999999999201 6.8938466209673557217e-124 -6.8938466209673557217e-124
1.1699999999999999289 1.4011940886286042331e-127 -1.4011940886286042331e-127
1.1799999999999999378 2.5076474078429968839e-131 -2.5076474078429968839e-131
1.1899999999999999467 3.9515323689371026516e-135 -3.9515323689371026516e-135
1.1999999999999999556 5.4827057639789797625e-139 -5.4827057639789797625e-139
1.2099999999999999645 6.69813829327074741e-143 -6.69813829327074741e-143
1.2199999999999999734 7.2051417407616441803e-147 -7.2051417407616441803e-147
1.2299999999999999822 6.8243248400527150301e-151 -6.8243248400527150301e-151
1.2399999999999999911 5.6912165796406420408e-155 -5.6912165796406420408e-155
1.25 4.179057331790737497e-159 -4.179057331790737497e-159
1.2600000000000000089 2.7019598605531953866e-163 -2.7019598605531953866e-163
1.2700000000000000178 1.5381772191800929492e-167 -1.5381772191800929492e-167
1.2800000000000000266 7.7101062413441403198e-172 -7.7101062413441403198e-172
1.2900000000000000355 3.4028316058477537539e-176 -3.4028316058477537539e-176
1.3000000000000000444 1.3223495721674789527e-180 -1.3223495721674789527e-180
1.3100000000000000533 4.5245715202517319668e-185 -4.5245715202517319668e-185
1.3200000000000000622 1.3631185831892990653e-189 -1.3631185831892990653e-189
1.3300000000000000711 3.6158839196847726184e-194 -3.6158839196847726184e-194
1.3400000000000000799 8.4453888762777985741e-199 -8.4453888762777985741e-199
1.3500000000000000888 1.7367961036392229513e-203 -1.7367961036392229513e-203
1.3600000000000000977 3.1448629603738966566e-208 -3.1448629603738966566e-208
1.3700000000000001066 5.0139271936350803986e-213 -5.0139271936350803986e-213
1.3800000000000001155 7.0384566992011106985e-218 -7.0384566992011106985e-218
1.3900000000000001243 8.6996084822988039229e-223 -8.6996084822988039229e-223
1.4000000000000001332 9.4677013558816312575e-228 -9.4677013558816312575e-228
1.4099999999999999201 9.0721811009742031824e-233 -9.0721811009742031824e-233
1.4199999999999999289 7.6542199878513784046e-238 -7.6542199878513784046e-238
1.4299999999999999378 5.6860672859225940765e-243 -5.6860672859225940765e-243
1.4399999999999999467 3.7191580981979485396e-248 -3.7191580981979485396e-248
1.4499999999999999556 2.1418973309830975535e-253 -2.1418973309830975535e-253
1.4599999999999999645 1.0861099759342617446e-258 -1.0861099759342617446e-258
1.4699999999999999734 4.8491976499619903583e-264 -4.8491976499619903583e-264
1.4799999999999999822 1.9062800057091551244e-269 -1.9062800057091551244e-269
1.4899999999999999911 6.5981779222376636868e-275 -6.5981779222376636868e-275
1.5 2.0108592815706042862e-280 -2.0108592815706042862e-280
1.5100000000000000089 5.395845143628963291e-286 -5.395845143628963291e-286
1.5200000000000000178 1.2748445470851242107e-291 -1.2748445470851242107e-291
1.5300000000000000266 2.6520075879520602886e-297 -2.6520075879520602886e-297
1.5400000000000000355 4.8574898238658275308e-303 -4.8574898238658275308e-303
1.5500000000000000444 7.8337277492221604933e-309 -7.8337277492221604933e-309
1.5600000000000000533 1.1123573355587142569e-314 -1.1123573355587142569e-314
1.5700000000000000622 1.3907947930431090219e-320 -1.3907947930431090219e-320
1.5800000000000000711 0 0
1.5900000000000000799 0 0
1.6000000000000000888 0 0
1.6100000000000000977 0 0
1.6200000000000001066 0 0
1.6300000000000001155 0 0
1.6400000000000001243 0 0
1.6500000000000001332 0 0
1.6600000000000001421 0 0
1.6699999999999999289 0 0
1.6799999999999999378 0 0
1.6899999999999999467 0 0
1.6999999999999999556 0 0
1.7099999999999999645 0 0
1.7199999999999999734 0 0
1.7299999999999999822 0 0
1.7399999999999999911 0 0
1.75 0 0
1.7600000000000000089 0 0
1.7700000000000000178 0 0
1.7800000000000000266 0 0
1.7900000000000000355 0 0
1.8000000000000000444 0 0
1.8100000000000000533 0 0
1.8200000000000000622 0 0
1.8300000000000000711 0 0
1.8400000000000000799 0 0
1.8500000000000000888 0 0
1.8600000000000000977 0 0
1.8700000000000001066 0 0
1.8800000000000001155 0 0
1.8900000000000001243 0 0
1.9000000000000001332 0 0
1.9100000000000001421 0 0
1.9199999999999999289 0 0
1.9299999999999999378 0 0
1.9399999999999999467 0 0
1.9499999999999999556 0 0
1.9599999999999999645 0 0
1.9699999999999999734 0 0
1.9799999999999999822 0 0
1.9899999999999999911 0 0
2 0 0
2.0100000000000002309 0 0
2.0200000000000000178 0 0
2.0300000000000002487 0 0
2.0400000000000000355 0 0
2.0499999999999998224 0 0
2.0600000000000000533 0 0
2.0699999999999998401 0 0
2.0800000000000000711 0 0
2.0899999999999998579 0 0
2.1000000000000000888 0 0
2.1099999999999998757 0 0
2.1200000000000001066 0 0
2.1299999999999998934 0 0
2.1400000000000001243 0 0
2.1499999999999999112 0 0
2.1600000000000001421 0 0
2.1699999999999999289 0 0
2.1800000000000001599 0 0
2.1899999999999999467 0 0
2.2000000000000001776 0 0
2.2099999999999999645 0 0
2.2200000000000001954 0 0
2.2299999999999999822 0 0
2.2400000000000002132 0 0
2.25 0 0
2.2600000000000002309 0 0
2.2700000000000000178 0 0
2.2800000000000002487 0 0
2.2900000000000000355 0 0
2.3000000000000002665 0 0
2.3100000000000000533 0 0
2.3199999999999998401 0 0
2.3300000000000000711 0 0
2.3399999999999998579 0 0
2.3500000000000000888 0 0
2.3599999999999998757 0 0
2.3700000000000001066 0 0
2.3799999999999998934 0 0
2.3900000000000001243 0 0
2.3999999999999999112 0 0
2.4100000000000001421 0 0
2.4199999999999999289 0 0
2.4300000000000001599 0 0
2.4399999999999999467 0 0
2.4500000000000001776 0 0
2.4599999999999999645 0 0
2.4700000000000001954 0 0
2.4799999999999999822 0 0
2.4900000000000002132 0 0
2.5 0 0
2.5100000000000002309 0 0
2.5200000000000000178 0 0
2.5300000000000002487 0 0
2.5400000000000000355 0 0
2.5500000000000002665 0 0
2.5600000000000000533 0 0
