0 3.0552588141180597572e-75 -3.0552588141180597572e-75
0.010000000000000000208 1.8063704729158747711e-73 -1.8063704729158747711e-73
0.020000000000000000416 1.013825671166756589e-71 -1.013825671166756589e-71
0.02999999999999999889 5.4015601748364683961e-70 -5.4015601748364683961e-70
0.040000000000000000833 2.7319738623759123221e-68 -2.7319738623759123221e-68
0.050000000000000002776 1.3117082001360361839e-66 -1.3117082001360361839e-66
0.05999999999999999778 5.9786532269305927059e-65 -5.9786532269305927059e-65
0.070000000000000006661 2.5868847519971817993e-63 -2.5868847519971817993e-63
0.080000000000000001665 1.0625775127143804042e-61 -1.0625775127143804042e-61
0.089999999999999996669 4.1433947733862511129e-60 -4.1433947733862511129e-60
0.10000000000000000555 1.5337924270190597606e-58 -1.5337924270190597606e-58
0.11000000000000000056 5.3900647112474416707e-57 -5.3900647112474416707e-57
0.11999999999999999556 1.7982129738351341086e-55 -1.7982129738351341086e-55
0.13000000000000000444 5.6952237452925532864e-54 -5.6952237452925532864e-54
0.14000000000000001332 1.7124025002256175286e-52 -1.7124025002256175286e-52
0.14999999999999999445 4.8879789548404003842e-51 0.00015394303773064169018
0.16000000000000000333 1.324598821820534112e-49 0.00013195117935538289221
0.17000000000000001221 3.407801289156858066e-48 0.0001499445206718519059
0.17999999999999999334 8.3234327997208617231e-47 0.0001119585722335613993
0.19000000000000000222 1.9300680854237763847e-45 0.00014194748655427249996
0.2000000000000000111 4.2490174712507889286e-44 0.00013994821347296240656
0.20999999999999999223 8.8808416434438129064e-43 0.00013794895494356748731
0.22000000000000000111 1.7622748573118004136e-41 0.00012795266229659318924
0.23000000000000000999 3.3201023826393805285e-40 0.0001759349106578156081
0.23999999999999999112 5.9387118259391734327e-39 0.00013794895494356748731
0.25 1.0085579313240230665e-37 0.00013594969641417259517
0.26000000000000000888 1.6262316481052277117e-36 0.0001499445206718519059
0.27000000000000001776 2.4896732498786166558e-35 0.00016593860345892610876
0.28000000000000002665 3.6189818723150420683e-34 0.0001619400864001364058
0.28999999999999998002 4.9948289834557588754e-33 0.0001259534037671982971
0.2999999999999999889 6.5456292088946148702e-32 0.00015794155478943139315
0.30999999999999999778 8.1448955027125912071e-31 0.00019992602756246918979
0.32000000000000000666 9.623435905735627795e-30 0.00016793786198832089248
0.33000000000000001554 1.0796747608867462469e-28 0.00019792676903307440607
0.34000000000000002442 1.1502228488210893884e-27 0.00013195117935538289221
0.35000000000000003331 1.1636058561067164122e-26 0.00013594969641417259517
0.35999999999999998668 1.1178250767064990985e-25 0.00014794526214245709507
0.36999999999999999556 1.0197544838683585282e-24 0.0001499445206718519059
0.38000000000000000444 8.8344937935247880589e-24 0.00015794155478943139315
