0 4.9775949976124136067e-18 -4.9775949976124136067e-18
0.010000000000000000208 3.69598309607597242e-17 -3.69598309607597242e-17
0.020000000000000000416 2.5706436166996670225e-16 -2.5706436166996670225e-16
0.02999999999999999889 1.6748866254347886775e-15 -1.6748866254347886775e-15
0.040000000000000000833 1.0223361714342816762e-14 -1.0223361714342816762e-14
0.050000000000000002776 5.846598481069689651e-14 -5.846598481069689651e-14
0.05999999999999999778 3.132955934046697333e-13 -3.132955934046697333e-13
0.070000000000000006661 1.5732267672236703241e-12 -1.5732267672236703241e-12
0.080000000000000001665 7.4039564225614637227e-12 -7.4039564225614637227e-12
0.089999999999999996669 3.2660810680452946291e-11 -3.2660810680452946291e-11
0.10000000000000000555 1.3506481032665573821e-10 -1.3506481032665573821e-10
0.11000000000000000056 5.2369527306799002323e-10 -5.2369527306799002323e-10
0.11999999999999999556 1.9042062574086365671e-09 -1.9042062574086365671e-09
0.13000000000000000444 6.4943546792776365902e-09 -6.4943546792776365902e-09
0.14000000000000001332 2.0779939222670044658e-08 -2.0779939222670044658e-08
0.14999999999999999445 6.239534690782219403e-08 0.0003703213329486568792
0.16000000000000000333 1.7586908750561177641e-07 0.00037821615650802530191
0.17000000000000001221 4.6548449320772371568e-07 0.0004139638644002559026
0.17999999999999999334 1.1573675817389298974e-06 0.00036922636071382578448
0.19000000000000000222 2.7045013508918601851e-06 0.00038970203724362221165
0.2000000000000000111 5.9427184888606278461e-06 0.00038045760440663645412
0.20999999999999999223 1.2286749022990494688e-05 0.00036410319497159117927
0.22000000000000000111 2.3920056143497309717e-05 0.00033445121165020277572
0.23000000000000000999 4.388720683622986731e-05 0.00035452554745730129179
0.23999999999999999112 7.5964580627672426811e-05 0.00032044609206490957086
0.25 0.00012419755408160396636 0.00028622766071379173846
0.26000000000000000888 0.00019207749480235639323 0.00021434355679114100229
0.27000000000000001776 0.00028148546604357064377 0.00020501855854958896683
0.28000000000000002665 0.00039169694163742886346 0.00014085478515457882124
0.28999999999999998002 0.00051883078192465324503 7.9789375764202879852e-05
0.2999999999999999889 0.00065605497738825788341 0.00019082236749572048344
0.30999999999999999778 0.00079462194943644159657 0.00018439225724123365063
0.32000000000000000666 0.0009254879869237399 0.00024572535495312409961
0.33000000000000001554 0.0010410277484732073823 0.00026632667660691361489
0.34000000000000002442 0.0011363135639837612916 0.00017704707679537675345
0.35000000000000003331 0.0012096128894779317308 0.0001497954826038842488
0.35999999999999998668 0.0012620680453666575666 7.9321679618107486173e-05
0.36999999999999999556 0.0012968048366299598975 0.00016270720804568809814
0.38000000000000000444 0.0013178505790270357047 3.5551577355763227042e-05
0.39000000000000001332 0.0013292018681091255072 9.0268660962861384939e-05
