0 2.9287569844253768514e-43 -2.9287569844253768514e-43
0.010000000000000000208 6.7421396934035207689e-42 -6.7421396934035207689e-42
0.020000000000000000416 1.4669239287412257585e-40 -1.4669239287412257585e-40
0.02999999999999999889 3.0166021217996835623e-39 -3.0166021217996835623e-39
0.040000000000000000833 5.8631972372976430573e-38 -5.8631972372976430573e-38
0.050000000000000002776 1.0771166836904469741e-36 -1.0771166836904469741e-36
0.05999999999999999778 1.8702895630341835387e-35 -1.8702895630341835387e-35
0.070000000000000006661 3.0695818689574457192e-34 -3.0695818689574457192e-34
0.080000000000000001665 4.7619043655561009469e-33 -4.7619043655561009469e-33
0.089999999999999996669 6.9826521779793723334e-32 -6.9826521779793723334e-32
0.10000000000000000555 9.6784564355638194621e-31 -9.6784564355638194621e-31
0.11000000000000000056 1.2680777352987094498e-29 -1.2680777352987094498e-29
0.11999999999999999556 1.5705378248728740659e-28 -1.5705378248728740659e-28
0.13000000000000000444 1.8387508694081721527e-27 -1.8387508694081721527e-27
0.14000000000000001332 2.0350692189467174763e-26 -2.0350692189467174763e-26
0.14999999999999999445 2.1292555524562162647e-25 0.00023057643556967380373
0.16000000000000000333 2.1061045870074608943e-24 0.00018045112665276969019
0.17000000000000001221 1.9694622168740154232e-23 0.00020651628437917679548
0.17999999999999999334 1.7411807254777546071e-22 0.00022456140141002831133
0.19000000000000000222 1.4554000575246240156e-21 0.00018446115427650511265
0.2000000000000000111 1.150212750277465797e-20 0.00023859649081714451313
0.20999999999999999223 8.5950279383687850654e-20 0.00021253133309073740783
0.22000000000000000111 6.07305318995471972e-19 0.00021052631200291159453
0.23000000000000000999 4.0576662253575063206e-18 0.00026466164854354755267
0.23999999999999999112 2.5637479897772741603e-17 0.00023859649081711887175
0.25 1.5318851298163683362e-16 0.00019448621605973269422
0.26000000000000000888 8.6567114465640474415e-16 0.00019047618843528492383
0.27000000000000001776 4.6268108210484819204e-15 0.00021052631199828538517
0.28000000000000002665 2.3390592258697832927e-14 0.00023458646317001848589
0.28999999999999998002 1.1185688204217751071e-13 0.00024862156704058362665
0.2999999999999999889 5.0603508108246454371e-13 0.00026666666912534181576
0.30999999999999999778 2.1658722821780605423e-12 0.00018847117973436823589
0.32000000000000000666 8.7712434825924699926e-12 0.000232581447886255632
0.33000000000000001554 3.3613354992566475598e-11 0.00023258142304414410983
0.34000000000000002442 1.219091445319849444e-10 0.00023057631366052926776
0.35000000000000003331 4.1849628445650909212e-10 0.00023057601707338935631
0.35999999999999998668 1.3600087015004247123e-09 0.00023859513080844301793
0.36999999999999999556 4.184639776909167251e-09 0.00022656223785807669008
0.38000000000000000444 1.2193299327250181343e-08 0.00020048905692020415692
0.39000000000000001332 3.3652856717988567046e-08 0.00022051772092957500613
0.4000000000000000222 8.7996012354503279534e-08 0.00020241827529500220685
0.41000000000000003109 2.1805260243677662816e-07 0.0002203333211838562236
0.41999999999999998446 5.1221248116629787806e-07 0.00020800909298583579433
0.42999999999999999334 1.1409915915165118529e-06 0.00023344547160189258665
0.44000000000000000222 2.4112036829915112585e-06 0.00026024542377273482538
0.4500000000000000111 4.8362360729150318509e-06 0.00021972516533711329133
0.46000000000000001998 9.2116733838329204734e-06 0.00022537478980957616681
0.47000000000000002887 1.667250371748528706e-05 0.00021791395947592381377
0.47999999999999998224 2.8695518824496903034e-05 0.00020589094436891219441
0.48999999999999999112 4.7005941602228657329e-05 0.00015149030208139261646
0.5 7.3359519563599947839e-05 0.00016122694362980915638
0.51000000000000000888 0.00010920492487916861929 0.00017350185524714966203
0.52000000000000001776 0.00015528095910540969343 9.7350621118850994397e-05
0.53000000000000002665 0.00021125120745355444409 4.1380372770706243734e-05
0.54000000000000003553 0.00027550068360142446503 7.136648029699884906e-05
0.55000000000000004441 0.00034519493698873432485 1.3702295228979865637e-05
0.56000000000000005329 0.0004166308452532609119 -4.9713557788075984911e-05
0.57000000000000006217 0.00048581288962167115978 -8.0800347006957848588e-05
0.57999999999999996003 0.00054910831495554219845 -0.00016615091699541579846
0.58999999999999996891 0.00060380539935966990976 -0.00016470764377107881098
0.5999999999999999778 0.00064843472171910248279 -0.0002654773237589760828
0.60999999999999998668 0.00068279724259824473107 -0.00019958922680431021241
0.61999999999999999556 0.00070773769101241596532 -0.00025460484601670869183
0.63000000000000000444 0.00072476886774772803987 -0.00025559594136090975011
0.64000000000000001332 0.00073567139642251473935 -0.00028454357251463276417
0.6500000000000000222 0.00074216776473425124985 -0.00025494970676466613456
0.66000000000000003109 0.00074572010157989809375 -0.00030862736707913229327
0.67000000000000003997 0.0007474524743342394334 -0.0003504599869669968587
0.68000000000000004885 0.00074816689468649934421 -0.00026696389998039012385
0.69000000000000005773 0.00074841171139160376103 -0.00025918866143802385838
0.70000000000000006661 0.00074856626087235777524 -0.00031347854745941727307
0.70999999999999996447 0.00074891777716958236356 -0.00025969472721600246092
0.71999999999999997335 0.00074971852652354765544 -0.00022440527161209512363
0.72999999999999998224 0.00075121958935099012074 -0.00025397645504610902485
0.73999999999999999112 0.0007536825671314762061 -0.00027047455133754168743
0.75 0.00075737315599249126381 -0.00031827540040390016503
0.76000000000000000888 0.00076254231317631534365 -0.00035351975748978183836
0.77000000000000001776 0.00076940206376747695242 -0.00025812384005547968184
0.78000000000000002665 0.00077810345591310342648 -0.0002908853979435183112
0.79000000000000003553 0.00078872317101270916512 -0.00029950012105912926248
0.80000000000000004441 0.00080126267909041298549 -0.00027795438705912483852
0.81000000000000005329 0.00081566020066635934981 -0.00037856746616559354933
0.82000000000000006217 0.00083181225138414106694 -0.00036263932499732277719
0.83000000000000007105 0.00084959936459806726771 -0.00041250663009730146723
0.83999999999999996891 0.00086891031691110789774 -0.00036364715646258652208
0.8499999999999999778 0.00088966063369210509996 -0.00037838240998010782938
0.85999999999999998668 0.00091180351903888618229 -0.0004586706740431789088
0.86999999999999999556 0.00093533365845178126959 -0.00045814067681749224333
0.88000000000000000444 0.00096028586986821799602 -0.0004470026832760563406
0.89000000000000001332 0.00098673109755981138098 -0.00048347295819911530364
0.9000000000000000222 0.0010147719471647431537 -0.00053356895245863398755
0.91000000000000003109 0.0010445392497915927197 -0.00062348662578576839223
0.92000000000000003997 0.0010761904008437155143 -0.0005548871299002526656
0.93000000000000004885 0.0011099096780740600778 -0.00061066158088901459702
0.94000000000000005773 0.0011459104714907440009 -0.00063262728489858234548
0.95000000000000006661 0.0011844393140052825175 -0.00051877516502266823872
0.95999999999999996447 0.0012257817076346433794 -0.00064633305797489053364
0.96999999999999997335 0.0012702699322433258066 -0.00065272605653787503337
0.97999999999999998224 0.0013182932814196262131 -0.00069272937957053516006
0.98999999999999999112 0.0013703115343823132812 -0.00067256716440981605641
1 0.0014268730949933442972 -0.00073714880937214826567
1.0100000000000000089 0.0014886405135844766549 -0.00070869062825710768018
1.0200000000000000178 0.0015564290819974674254 -0.0006962787024030519991
