0 3.6272110860878154276e-71 -3.6272110860878154276e-71
0.010000000000000000208 1.9335677768961866108e-69 -1.9335677768961866108e-69
0.020000000000000000416 9.7803079027542014009e-68 -9.7803079027542014009e-68
0.02999999999999999889 4.6941206691376755759e-66 -4.6941206691376755759e-66
0.040000000000000000833 2.1377980936259994559e-64 -2.1377980936259994559e-64
0.050000000000000002776 9.2382995677948809991e-63 -9.2382995677948809991e-63
0.05999999999999999778 3.7881975002292781999e-61 -3.7881975002292781999e-61
0.070000000000000006661 1.4739773030487139333e-59 -1.4739773030487139333e-59
0.080000000000000001665 5.4421321773731477551e-58 -5.4421321773731477551e-58
0.089999999999999996669 1.9066460822033829225e-56 -1.9066460822033829225e-56
0.10000000000000000555 6.3386462213824376089e-55 -6.3386462213824376089e-55
0.11000000000000000056 1.9996372006091281584e-53 -1.9996372006091281584e-53
0.11999999999999999556 5.9860058277717797427e-52 -5.9860058277717797427e-52
0.13000000000000000444 1.7004246757107915601e-50 -1.7004246757107915601e-50
0.14000000000000001332 4.5836900611055302942e-49 -4.5836900611055302942e-49
0.14999999999999999445 1.1725032921291528566e-47 0.00014202727470546960831
0.16000000000000000333 2.8461477492918951704e-46 0.00016203110862988981335
0.17000000000000001221 6.5561531694749334618e-45 0.0001500288053648546067
0.17999999999999999334 1.4331542646007246948e-43 0.0001500288053648546067
0.19000000000000000222 2.9729876501672322927e-42 0.00012002304720226679338
0.2000000000000000111 5.8526683155070587278e-41 0.00014602803275920450687
0.20999999999999999223 1.093402122870468213e-39 0.00011402189556974920361
0.22000000000000000111 1.9385450462033257487e-38 0.00017603380547370758922
0.23000000000000000999 3.261721777904597369e-37 0.00015602995699737221003
0.23999999999999999112 5.208327489905677371e-36 0.00015602995699737221003
0.25 7.8928823204702720902e-35 0.00015602995699737221003
0.26000000000000000888 1.1351803897771848656e-33 0.00017803418450057509272
0.27000000000000001776 1.54950263232720461e-32 0.00016003072960302230985
0.28000000000000002665 2.0073568644099161113e-31 0.0001500288053648546067
0.28999999999999998002 2.4681339668676860879e-30 0.00017603380547370758922
0.2999999999999999889 2.8802634440492875301e-29 0.00018203495710622519255
0.30999999999999999778 3.1902371716529872138e-28 0.0001500288053648546067
0.32000000000000000666 3.3538948222541696695e-27 0.00016603188123553991318
0.33000000000000001554 3.3467293711050538477e-26 0.00012402381980791690676
0.34000000000000002442 3.1699032605904914108e-25 0.00017003263928927481174
0.35000000000000003331 2.8499411475630677512e-24 0.00013602612307295200498
0.35999999999999998668 2.4322104918377962813e-23 0.00016203110862988981335
0.36999999999999999556 1.9703958485614162998e-22 0.00015602995699737221003
0.38000000000000000444 1.515323591662394953e-21 0.00016403148765675720842
0.39000000000000001332 1.1062933217940884638e-20 0.00014802842633798721163
0.4000000000000000222 7.6676563145065054478e-20 0.00018203495710622511123
0.41000000000000003109 5.0454275019448678014e-19 0.00017803418450057457772
0.41999999999999998446 3.1520496364686922082e-18 0.00016603188123553676899
0.42999999999999999334 1.8696743915966151562e-17 0.00017403341189490620909
0.44000000000000000222 1.053019379578143431e-16 0.00016403148765665190529
0.4500000000000000111 5.6315176835782437523e-16 0.00018803610873817963416
0.46000000000000001998 2.8599361288826964536e-15 0.00021604147331968806371
0.47000000000000002887 1.3792854293703486686e-14 0.00020603956362250262974
0.47999999999999998224 6.3175156049597695095e-14 0.00017803418443739993317
0.48999999999999999112 2.7482918673128272664e-13 0.00016803225998757821214
0.5 1.1356293606605840874e-12 0.00020803994152753354152
0.51000000000000000888 4.4576269962270419645e-12 0.0001740334074372979086
0.52000000000000001776 1.6622792444258353068e-11 0.00019003647114281774721
0.53000000000000002665 5.889539427758418612e-11 0.00022804373224410412198
0.54000000000000003553 1.9828253135171275666e-10 0.00021004012340749905145
0.55000000000000004441 6.3440618933127821007e-10 0.00022604276315452636421
0.56000000000000005329 1.9292585617426067252e-09 0.00022204069569650375046
0.57000000000000006217 5.5772593596451145715e-09 0.00020403359279815315159
0.57999999999999996003 1.5329715358621194028e-08 0.00022002691621283946709
0.58999999999999996891 4.0069606328918451969e-08 0.0001839952665267636611
0.5999999999999999778 9.9622999629788108575e-08 0.00022394339553421840883
0.60999999999999998668 2.3565477541792960902e-07 0.00024581159126163315467
0.61999999999999999556 5.3050362882265001608e-07 0.00021751136327250795272
0.63000000000000000444 1.1369379068224310235e-06 0.00025291185334152887316
0.64000000000000001332 2.3205057262476401131e-06 0.0002137209675963003719
0.6500000000000000222 4.5124394027968155207e-06 0.00021953057913105139022
0.66000000000000003109 8.3644377243535252518e-06 0.00023568241473391487876
0.67000000000000003997 1.478789034781648739e-05 0.00027526781069564033085
0.68000000000000004885 2.4952103303083797127e-05 0.00024109899121030269422
0.69000000000000005773 4.0213715797320094254e-05 0.00027984774340872455934
0.70000000000000006661 6.1958075964444158908e-05 0.00025010183803030028825
0.70999999999999996447 9.1355532831754787584e-05 0.00019069862300040169717
0.71999999999999997335 0.00012906810549654989606 0.00021499796023956508273
0.72999999999999998224 0.00017497424086350302046 0.00016709143129382928068
0.73999999999999999112 0.00022799626740638013729 0.00014207479843858787823
0.75 0.00028610385082468783868 8.7967973074015075406e-05
0.76000000000000000888 0.00034652456949611667829 6.5554557776474316547e-05
0.77000000000000001776 0.00040613131445278114742 2.7952025771097474636e-05
0.78000000000000002665 0.00046191841604951652551 -8.7846592150813611419e-05
0.79000000000000003553 0.0005114481322633074702 -0.00011937285346705188167
0.80000000000000004441 0.00055315951874380562235 -0.00016708539158006761004
