0 1.6924061469377800397e-20 -1.6924061469377800397e-20
0.010000000000000000208 2.6585051662859331042e-19 -2.6585051662859331042e-19
0.020000000000000000416 3.7467686533243775113e-18 -3.7467686533243775113e-18
0.02999999999999999889 4.7385958720990236586e-17 -4.7385958720990236586e-17
0.040000000000000000833 5.3791451779917310539e-16 -5.3791451779917310539e-16
0.050000000000000002776 5.4822280226817574019e-15 -5.4822280226817574019e-15
0.05999999999999999778 5.0176993119190678324e-14 -5.0176993119190678324e-14
0.070000000000000006661 4.1256821102512657362e-13 -4.1256821102512657362e-13
0.080000000000000001665 3.0485242257784509048e-12 -3.0485242257784509048e-12
0.089999999999999996669 2.0252014516994016162e-11 -2.0252014516994016162e-11
0.10000000000000000555 1.21015344448127798e-10 -1.21015344448127798e-10
0.11000000000000000056 6.5079983336140437788e-10 -6.5079983336140437788e-10
0.11999999999999999556 3.1518747679232420402e-09 -3.1518747679232420402e-09
0.13000000000000000444 1.3757237621505127598e-08 -1.3757237621505127598e-08
0.14000000000000001332 5.4164754130839984873e-08 -5.4164754130839984873e-08
0.14999999999999999445 1.9256458196482817107e-07 0.00035361638674933769822
0.16000000000000000333 6.1893402854321228525e-07 0.00036918137888168579223
0.17000000000000001221 1.8011786499317594911e-06 0.00037599480049784524821
0.17999999999999999334 4.7541697107653744917e-06 0.00030707745383787640606
0.19000000000000000222 1.1405430263330289782e-05 0.00034440243035140159604
0.2000000000000000111 2.4932590444898263628e-05 0.00035686123637356794661
0.20999999999999999223 4.9815703677989998856e-05 0.0003199846092322390298
0.22000000000000000111 9.1306247898053399434e-05 0.00033246490670307349627
0.23000000000000000999 0.00015419644216762927848 0.00032154664484096624234
0.23999999999999999112 0.00024118112761063032184 0.0004904238028684491631
0.25 0.00035151017891014188325 0.00050202891635006100142
0.26000000000000000888 0.0004806817293695054942 0.00060673109082813657215
0.27000000000000001776 0.00062146799680533998909 0.00065784116233941897223
0.28000000000000002665 0.00076585042744252863206 0.00086726771213736330961
0.28999999999999998002 0.00090697323243652493412 0.00087006719045753611128
0.2999999999999999889 0.001040323752814558203 0.00079268647926149086481
0.30999999999999999778 0.0011638806450423658245 0.00075508309367477315956
0.32000000000000000666 0.001277511913299824494 0.00048753493747833755168
0.33000000000000001554 0.0013821270590045405414 0.0004129036056480454419
0.34000000000000002442 0.0014789762120533745445 0.00022610301097594049345
0.35000000000000003331 0.0015692435820530315372 0.00012584103635147653351
0.35999999999999998668 0.0016538945604143066945 2.3199816231675354089e-05
0.36999999999999999556 0.0017336694471675720332 -0.00010055130758768009158
0.38000000000000000444 0.0018091354522267978026 -0.00016202488945523882413
0.39000000000000001332 0.0018807536509767976227 -0.00035957512976088172596
0.4000000000000000222 0.0019489544178868120974 -0.00035381584573038302351
0.41000000000000003109 0.0020142343468725989498 -0.00045307740715745193141
0.41999999999999998446 0.0020772896347178919189 -0.00047615427650351399569
0.42999999999999999334 0.0021391843523336389644 -0.00061200904505977400151
0.44000000000000000222 0.0022015187988748525193 -0.00072231754723393643176
0.4500000000000000111 0.0022665282844098336504 -0.00068937995401192973116
0.46000000000000001998 0.0023370362644221961794 -0.00069792133878435517157
0.47000000000000002887 0.0024162337868666159714 -0.00081309946116114688308
0.47999999999999998224 0.0025073508618584762833 -0.00076629103889678824163
0.48999999999999999112 0.0026133707104140759328 -0.00081434222719463096422
0.5 0.0027369510672113463515 -0.00082198514706106635269
0.51000000000000000888 0.002880643027379954646 -0.00074779465655967075621
0.52000000000000001776 0.0030473981991479175482 -0.00091454982832763365846
0.53000000000000002665 0.0032413343225721055404 -0.00090259730602835954588
0.54000000000000003553 0.0034688939316374818068 -0.00092226918546386201653
0.55000000000000004441 0.0037409944523846151015 -0.00095849689736714422175
0.56000000000000005329 0.004077675466025568185 -0.0010213260004020702221
0.57000000000000006217 0.0045180794495230840527 -0.00091002776204406488764
0.57999999999999996003 0.005139438548215798791 -0.0010156655880595964747
0.58999999999999996891 0.0060861523445039176355 -0.0010068950425177010041
0.5999999999999999778 0.0075993187126409617385 -0.00068105462535138997643
0.60999999999999998668 0.010016626872345613108 0.00010990518309194653723
0.61999999999999999556 0.013693973016989225908 0.0005103567940473643233
0.63000000000000000444 0.018813354303793154709 0.0012058360821445360256
0.64000000000000001332 0.025114629289480570884 0.00079537940922128763654
0.6500000000000000222 0.031700881349740757387 0.0010794157508032253823
0.66000000000000003109 0.037122421281889916855 6.7494494362829726697e-05
0.67000000000000003997 0.039834650451418276984 -0.00077774211215626831706
0.68000000000000004885 0.038864856337887429549 -0.0021826641017023626357
0.69000000000000005773 0.034306760272459303762 -0.0022320815832178944604
0.70000000000000006661 0.027311743313452156029 -0.0021153493616785160047
0.70999999999999996447 0.019568527735700422948 -0.0013763519599340537369
0.71999999999999997335 0.012600637774412405331 -0.0013627063366220149715
0.72999999999999998224 0.0072849614376186309569 -0.00085443377662290913993
0.73999999999999999112 0.0037788525565027788339 -0.00040267574288542972924
0.75 0.0017578040418505306002 -5.072585133012461403e-05
0.76000000000000000888 0.00073298488836286113893 -3.9359467099583608264e-05
0.77000000000000001776 0.00027391092760490953545 2.9925000602353869252e-05
0.78000000000000002665 9.1710161099136107529e-05 2.0229391781221897607e-05
0.79000000000000003553 2.7507043532990993148e-05 1.646920808501434896e-05
0.80000000000000004441 7.3897312651722381877e-06 -3.3918899609459254014e-06
0.81000000000000005329 1.7779646303930190332e-06 1.0215559282285920596e-05
0.82000000000000006217 3.8307839494877156748e-07 3.61476290927754106e-06
0.83000000000000007105 7.3907665222564793878e-08 -7.3907665222564793878e-08
0.83999999999999996891 1.276736334072510036e-08 -1.276736334072510036e-08
0.8499999999999999778 1.9746940012856264059e-09 -1.9746940012856264059e-09
0.85999999999999998668 2.7344227820439640492e-10 -2.7344227820439640492e-10
0.86999999999999999556 3.3898620425170051701e-11 1.9988867534927306606e-06
0.88000000000000000444 3.7621355348308907285e-12 -3.7621355348308907285e-12
0.89000000000000001332 3.7377510109534813172e-13 -3.7377510109534813172e-13
0.9000000000000000222 3.3242897782271570206e-14 1.9989206188702582468e-06
0.91000000000000003109 2.646612482696183962e-15 -2.646612482696183962e-15
0.92000000000000003997 1.8861505153798821787e-16 -1.8861505153798821787e-16
0.93000000000000004885 1.2032319075570412874e-17 -1.2032319075570412874e-17
0.94000000000000005773 6.8707264358548903434e-19 -6.8707264358548903434e-19
0.95000000000000006661 3.5118044663943630918e-20 -3.5118044663943630918e-20
0.95999999999999996447 1.6066711383828434722e-21 -1.6066711383828434722e-21
0.96999999999999997335 6.5794233094676507771e-23 1.9989206521131559697e-06
0.97999999999999998224 2.41161778732005296e-24 -2.41161778732005296e-24
0.98999999999999999112 7.9119765077655317808e-26 1.9989206521131559697e-06
1 2.3233453460182913478e-27 -2.3233453460182913478e-27
1.0100000000000000089 6.1064884871859195929e-29 -6.1064884871859195929e-29
1.0200000000000000178 1.4365320385116856878e-30 1.9989206521131559697e-06
1.0300000000000000266 3.0247002768687544424e-32 -3.0247002768687544424e-32
1.0400000000000000355 5.7002002254591031711e-34 -5.7002002254591031711e-34
1.0500000000000000444 9.6147122254464309369e-36 1.9989206521131559697e-06
1.0600000000000000533 1.451505686497583907e-37 -1.451505686497583907e-37
1.0700000000000000622 1.9612614196003083235e-39 -1.9612614196003083235e-39
1.0800000000000000711 2.3718361645393538902e-41 -2.3718361645393538902e-41
1.0900000000000000799 2.5672291946025121822e-43 -2.5672291946025121822e-43
1.1000000000000000888 2.4869884645479861278e-45 -2.4869884645479861278e-45
1.1100000000000000977 2.1563070162873375486e-47 -2.1563070162873375486e-47
1.1200000000000001066 1.673299737265985175e-49 1.9989206521131559697e-06
1.1300000000000001155 1.1621493034703967379e-51 -1.1621493034703967379e-51
1.1400000000000001243 7.2239368982698143751e-54 1.9989206521131559697e-06
1.1500000000000001332 4.018913589457955168e-56 -4.018913589457955168e-56
1.1599999999999999201 2.001082728385121318e-58 -2.001082728385121318e-58
1.1699999999999999289 8.9174785930984033591e-61 -8.9174785930984033591e-61
1.1799999999999999378 3.5566311680295820786e-63 1.9989206521131559697e-06
