0 1.1385639937904147619e-81 -1.1385639937904147619e-81
0.010000000000000000208 7.8707036688402540027e-80 -7.8707036688402540027e-80
0.020000000000000000416 5.1683089047816627242e-78 -5.1683089047816627242e-78
0.02999999999999999889 3.2237676384658888713e-76 -3.2237676384658888713e-76
0.040000000000000000833 1.9101215578473442316e-74 -1.9101215578473442316e-74
0.050000000000000002776 1.0750829859988752931e-72 -1.0750829859988752931e-72
0.05999999999999999778 5.7478899676013285466e-71 -5.7478899676013285466e-71
0.070000000000000006661 2.9191889809801181412e-69 -2.9191889809801181412e-69
0.080000000000000001665 1.4083324631614284693e-67 -1.4083324631614284693e-67
0.089999999999999996669 6.4541546027232770194e-66 -6.4541546027232770194e-66
0.10000000000000000555 2.8097442641380997366e-64 -2.8097442641380997366e-64
0.11000000000000000056 1.1619558343578842173e-62 -1.1619558343578842173e-62
0.11999999999999999556 4.5646772823799601198e-61 -4.5646772823799601198e-61
0.13000000000000000444 1.7034543178711749799e-59 -1.7034543178711749799e-59
0.14000000000000001332 6.0388366391777608835e-58 -6.0388366391777608835e-58
0.14999999999999999445 2.0336723069945294058e-56 0.00012201439676573500037
0.16000000000000000333 6.5060321853727137184e-55 0.00010801274765981359915
0.17000000000000001221 1.977250667879328584e-53 0.00012601487105712289158
0.17999999999999999334 5.7084791572905152688e-52 0.00013801628665532919495
0.19000000000000000222 1.5656521485815635157e-50 0.00011201321467524390327
0.2000000000000000111 4.0793357303202664211e-49 0.00014401698717847469179
0.20999999999999999223 1.009732236743030001e-47 0.00013201557158026838842
0.22000000000000000111 2.3743735212974192442e-46 9.8011565569322556257e-05
0.23000000000000000999 5.3042198393769353327e-45 0.00015601841732859608801
0.23999999999999999112 1.1257123581244015691e-43 0.00012401463754940780728
0.25 2.2697120817816743572e-42 0.0001280151045648381114
0.26000000000000000888 4.3476612351240411165e-41 0.00013601605314761400223
0.27000000000000001776 7.912005944313774124e-40 0.00012401463754940780728
0.28000000000000002665 1.3679433417142355282e-38 0.00018602194904815411028
0.28999999999999998002 2.2470103521904252272e-37 0.00013001533807255330412
0.2999999999999999889 3.5067323351077320315e-36 0.00015601841732859608801
0.30999999999999999778 5.1995546535934676765e-35 0.00012201439676573500037
0.32000000000000000666 7.3248943795673480825e-34 0.00014401698717847469179
0.33000000000000001554 9.8042483626229339667e-33 0.00017002006643451750278
0.34000000000000002442 1.2468417525224618175e-31 0.00015601841732859608801
0.35000000000000003331 1.5066043486325185967e-30 0.00012601487105712289158
0.35999999999999998668 1.7297570145830553872e-29 0.00014801746874582019718
0.36999999999999999556 1.8870203450537773521e-28 0.00016601958486717188898
0.38000000000000000444 1.9560580098213045532e-27 0.00016001888434402639213
0.39000000000000001332 1.9266779335825227567e-26 0.00015601841732859608801
0.4000000000000000222 1.8032996469365063285e-25 0.0001900224160635843873
