0 5.4290427963857432384e-66 -5.4290427963857432384e-66
0.010000000000000000208 2.5230393647952267775e-64 -2.5230393647952267775e-64
0.020000000000000000416 1.1119159090636960253e-62 -1.1119159090636960253e-62
0.02999999999999999889 4.6469645522595725187e-61 -4.6469645522595725187e-61
0.040000000000000000833 1.8416992615891050772e-59 -1.8416992615891050772e-59
0.050000000000000002776 6.9218558802868992124e-58 -6.9218558802868992124e-58
0.05999999999999999778 2.4670816998402722337e-56 -2.4670816998402722337e-56
0.070000000000000006661 8.3388166522713602962e-55 -8.3388166522713602962e-55
0.080000000000000001665 2.6729333502127667569e-53 -2.6729333502127667569e-53
0.089999999999999996669 8.1252676391922526851e-52 -8.1252676391922526851e-52
0.10000000000000000555 2.342373952921864171e-50 -2.342373952921864171e-50
0.11000000000000000056 6.4039378940970445485e-49 -6.4039378940970445485e-49
0.11999999999999999556 1.6604040874578450497e-47 -1.6604040874578450497e-47
0.13000000000000000444 4.0828170461157073634e-46 -4.0828170461157073634e-46
0.14000000000000001332 9.5211478344525193772e-45 -9.5211478344525193772e-45
0.14999999999999999445 2.105745939864848877e-43 0.00014612273662351069124
0.16000000000000000333 4.4168649794826680909e-42 0.00014612273662351069124
0.17000000000000001221 8.7865461161328360144e-41 0.00017014291370287540285
0.17999999999999999334 1.6577645250314083576e-39 0.00017614796524867420849
0.19000000000000000222 2.9664223180666879889e-38 0.00014612273662351069124
0.2000000000000000111 5.0344702855861093286e-37 0.00015412946231663229792
0.20999999999999999223 8.103837189856590854e-36 0.00012610592239070681007
0.22000000000000000111 1.2372273759716829526e-34 0.00014011769962962719528
0.23000000000000000999 1.7915804588904868931e-33 0.00015012609947007149458
0.23999999999999999112 2.4606936135242131805e-32 0.00015212778816930949688
0.25 3.2056789477030407742e-31 0.00015212778816930949688
0.26000000000000000888 3.9612386307175401251e-30 0.00016413787670899179848
0.27000000000000001776 4.6429944883592161824e-29 0.00012210255954414608805
0.28000000000000002665 5.1621387988086751151e-28 0.00014612273662351069124
0.28999999999999998002 5.4442018749537356379e-27 0.00015613115101587030022
0.2999999999999999889 5.4465444222336840983e-26 0.00018615636508911850779
0.30999999999999999778 5.1689226493803898878e-25 0.00016213618800975379618
0.32000000000000000666 4.653521315052917642e-24 0.00016013451386243099514
0.33000000000000001554 3.9744527758173709405e-23 0.00013411264808382838964
0.34000000000000002442 3.2203197852944505654e-22 0.00015813282516319299284
0.35000000000000003331 2.4754811588645321492e-21 0.00016413787670899179848
0.35999999999999998668 1.8053986533690861213e-20 0.00015613115101587027311
0.36999999999999999556 1.2492645558901885305e-19 0.00017014291370287526733
0.38000000000000000444 8.2019977917313139826e-19 0.00017614796524867339534
0.39000000000000001332 5.1095916368202808219e-18 0.00014412106247618276735
0.4000000000000000222 3.0204583692574670224e-17 0.00020016814232800861665
0.41000000000000003109 1.6943378147427659046e-16 0.00017014291370270596916
