0 1.347628334640574118e-45 -1.347628334640574118e-45
0.010000000000000000208 3.3672156295653712809e-44 -3.3672156295653712809e-44
0.020000000000000000416 7.9551440196140247573e-43 -7.9551440196140247573e-43
0.02999999999999999889 1.7770766295632716954e-41 -1.7770766295632716954e-41
0.040000000000000000833 3.753618856560871788e-40 -3.753618856560871788e-40
0.050000000000000002776 7.4969614797722038285e-39 -7.4969614797722038285e-39
0.05999999999999999778 1.4158490238931855326e-37 -1.4158490238931855326e-37
0.070000000000000006661 2.5284300686008738077e-36 -2.5284300686008738077e-36
0.080000000000000001665 4.2696609204225626565e-35 -4.2696609204225626565e-35
0.089999999999999996669 6.817901553234015625e-34 -6.817901553234015625e-34
0.10000000000000000555 1.0295081945458463651e-32 -1.0295081945458463651e-32
0.11000000000000000056 1.470069570196036564e-31 -1.470069570196036564e-31
0.11999999999999999556 1.985101278230975859e-30 -1.985101278230975859e-30
0.13000000000000000444 2.5349671563781088166e-29 -2.5349671563781088166e-29
0.14000000000000001332 3.0613684462859695805e-28 -3.0613684462859695805e-28
0.14999999999999999445 3.4964050760011388636e-27 0.00017202236631419509649
0.16000000000000000333 3.7765971058276085766e-26 0.00023603068257216358724
0.17000000000000001221 3.8580061440371470415e-25 0.00019202496332582089035
0.17999999999999999334 3.7275186569558858526e-24 0.00020202626183163369241
0.19000000000000000222 3.4063047439460872416e-23 0.0001940252259373665127
0.2000000000000000111 2.944197409447596005e-22 0.00024003120779525491326
0.20999999999999999223 2.4070441861909738152e-21 0.00021802834817208349705
0.22000000000000000111 1.8614437903435466106e-20 0.00020002599922008807007
0.23000000000000000999 1.361697700948935747e-19 0.0001980257366085423664
0.23999999999999999112 9.4231015900365600636e-19 0.00020002599922008714849
0.25 6.1689086389053438096e-18 0.00020802704966626440661
0.26000000000000000888 3.8207145079321632886e-17 0.00021202756033740838477
0.27000000000000001776 2.23884932994059592e-16 0.00021602808556031401406
0.28000000000000002665 1.2412903676026000716e-15 0.00022402912145356380555
0.28999999999999998002 6.5120321715356130427e-15 0.0002160280855540258583
0.2999999999999999889 3.2328322670374841668e-14 0.00021802834813975516324
0.30999999999999999778 1.5188150477487730378e-13 0.00022002861063174760097
0.32000000000000000666 6.7533055205907037183e-13 0.0002380309445083787312
0.33000000000000001554 2.8422082596074803309e-12 0.00018402392458934533552
0.34000000000000002442 1.1323105771960880055e-11 0.00022602937274324502921
0.35000000000000003331 4.2706313509256818303e-11 0.00021802830546576999521
0.35999999999999998668 1.5250612461871722709e-10 0.00023002975678331738485
0.36999999999999999556 5.1571395327912891445e-10 0.00023202964163511911118
0.38000000000000000444 1.6516626364774615314e-09 0.00021602643389790143562
0.39000000000000001332 5.0106829928808568587e-09 0.00021602307487754502974
0.4000000000000000222 1.4401803707970622201e-08 0.00022201445703955155551
0.41000000000000003109 3.9225900918871377741e-08 0.00023399119405969912651
0.41999999999999998446 1.0126722704607820095e-07 0.00019992473199304203212
0.42999999999999999334 2.4786942468638201536e-07 0.00022578151464166442016
0.44000000000000000222 5.7539997744525520365e-07 0.0002194532108061838301
0.4500000000000000111 1.267254991688183586e-06 0.00021476083056884970996
0.46000000000000001998 2.6490071895360393964e-06 0.00017937465763047196377
0.47000000000000002887 5.2581431207261675211e-06 0.00021477046766290292901
0.47999999999999998224 9.9163004866349398133e-06 0.00020611178507390297385
0.48999999999999999112 1.777918052587032502e-05 0.00022025176465783897605
0.5 3.0327856916908331637e-05 0.00021570413871298347577
0.51000000000000000888 4.9262675970301425163e-05 0.00015076332324978668556
0.52000000000000001776 7.6275427371519261021e-05 0.00016175551781219001633
0.53000000000000002665 0.00011271030580404587372 0.00012932116460275463478
0.54000000000000003553 0.00015917270211900327761 0.00010886213858214463632
0.55000000000000004441 0.00021518900431812687263 0.00011885442980445043697
0.56000000000000005329 0.00027903672012439346885 8.5010609515622545095e-05
0.57000000000000006217 0.00034783522534301763518 6.2108057911854411791e-06
0.57999999999999996003 0.00041791492648806500242 -2.3863701330610392545e-05
0.58999999999999996891 0.0004853909653849165784 -7.733791649855789466e-05
0.5999999999999999778 0.00054679474443883281307 -0.00011873909854084830837
0.60999999999999998668 0.00059959527938952949123 -0.00017954068393772747592
0.61999999999999999556 0.00064248257334533149035 -0.00025843264669368976386
0.63000000000000000444 0.00067536834584380940356 -0.00028531764590944598417
0.64000000000000001332 0.0006991488949042245311 -0.00026709272378314883592
0.6500000000000000222 0.00071533523262369612481 -0.00030328165851424614217
0.66000000000000003109 0.00072566942695007866527 -0.00030161430627518535106
0.67000000000000003997 0.00073181861384379899831 -0.00027975984571109748216
0.68000000000000004885 0.00073519008010459996859 -0.00027112976540645517508
0.69000000000000005773 0.00073686505287058265412 -0.00030880940697259814942
0.70000000000000006661 0.00073761998396554577431 -0.00031356486329065246009
0.70999999999999996447 0.00073799519835081350046 -0.00032394137618173312384
0.71999999999999997335 0.00073837632446816794333 -0.00031232092662981383261
0.72999999999999998224 0.0007390657168607571827 -0.00028900719678768606053
0.73999999999999999112 0.00074033267610234968284 -0.00030427597975818268874
0.75 0.00074243972506347585046 -0.00033438667617711716673
0.76000000000000000888 0.00074564740249446136936 -0.00028358733585594696983
0.77000000000000001776 0.00075020305736759229816 -0.0003061453396810732714
0.78000000000000002665 0.00075632085580653088917 -0.00028425949066220360627
0.79000000000000003553 0.0007641608266333321537 -0.0002920994614890048708
0.80000000000000004441 0.00077381400138927232488 -0.0003417578302681966297
0.81000000000000005329 0.00078529841372113919074 -0.00032923912036534637568
0.82000000000000006217 0.00079856733512305650216 -0.00033450702042491170865
0.83000000000000007105 0.0008135276141305569338 -0.00031746312675151263944
0.83999999999999996891 0.00083006347042281303315 -0.00033399898304376873879
0.8499999999999999778 0.00084806030217425033835 -0.0003960015340415488222
0.85999999999999998668 0.00086742401469137007681 -0.00043936836879338557211
0.86999999999999999556 0.00088809344178642857584 -0.00040403050097282755884
0.88000000000000000444 0.0009100456933029774792 -0.00046398769845299760173
0.89000000000000001332 0.0009332959529011486139 -0.00047723665954535579884
0.9000000000000000222 0.00095789401510785641362 -0.00039582093430738272358
0.91000000000000003109 0.0009839197676536229429 -0.00051585892773238690469
0.92000000000000003997 0.0010114792330027269456 -0.0005634209900931166741
0.93000000000000004885 0.001040702060715463376 -0.00059464406586548349855
0.94000000000000005773 0.0010717407757982644508 -0.000567675237973037667
