0 1.0874129286771674092e-61 -1.0874129286771674092e-61
0.010000000000000000208 4.4856257119546696834e-60 -4.4856257119546696834e-60
0.020000000000000000416 1.7537486338597195192e-58 -1.7537486338597195192e-58
0.02999999999999999889 6.4987538038771803269e-57 -6.4987538038771803269e-57
0.040000000000000000833 2.2825169907746483158e-55 -2.2825169907746483158e-55
0.050000000000000002776 7.5983980832763832252e-54 -7.5983980832763832252e-54
0.05999999999999999778 2.3974920771235404865e-52 -2.3974920771235404865e-52
0.070000000000000006661 7.1700568223969814915e-51 -7.1700568223969814915e-51
0.080000000000000001665 2.0324581204370384167e-49 -2.0324581204370384167e-49
0.089999999999999996669 5.4608176516861541424e-48 -5.4608176516861541424e-48
0.10000000000000000555 1.3907031621459211683e-46 -1.3907031621459211683e-46
0.11000000000000000056 3.3570338694694204857e-45 -3.3570338694694204857e-45
0.11999999999999999556 7.6811371929124123481e-44 -7.6811371929124123481e-44
0.13000000000000000444 1.6658966210727957593e-42 -1.6658966210727957593e-42
0.14000000000000001332 3.4247409151594916706e-41 -3.4247409151594916706e-41
0.14999999999999999445 6.6737387530550865226e-40 0.00017616312834434211254
0.16000000000000000333 1.2327567483726560578e-38 0.00019818352302536371081
0.17000000000000001221 2.1585268215134793768e-37 0.00019417981093283739956
0.17999999999999999334 3.5827362339331541523e-36 0.00019217796216253191233
0.19000000000000000222 5.6370943595406619625e-35 0.00015214088489301499994
0.2000000000000000111 8.4078497031411898428e-34 0.00017616312834434211254
0.20999999999999999223 1.1888037847609474545e-32 0.0001641520066186785969
0.22000000000000000111 1.5934477987411198729e-31 0.00018216868920717391102
0.23000000000000000999 2.0247674611459598731e-30 0.00018216868920717391102
0.23999999999999999112 2.4391010235292527848e-29 0.0001881742500700057095
0.25 2.7855432101761847282e-28 0.00016815571871120479973
0.26000000000000000888 3.0159501566089796572e-27 0.00015614459698554131119
0.27000000000000001776 3.0958635193335600558e-26 0.00016615385538898411123
0.28000000000000002665 3.0129553245704571249e-25 0.00015814644575584679842
0.28999999999999998002 2.7801442932005064918e-24 0.00020218722056597471237
0.2999999999999999889 2.4322991682686790807e-23 0.00017015756748151028696
0.30999999999999999778 2.0176865644711019658e-22 0.00017215941625181590971
0.32000000000000000666 1.5870491932978220167e-21 0.00019818352302536371081
0.33000000000000001554 1.183698035779407146e-20 0.00018417053797747939825
0.34000000000000002442 8.3718269758532825074e-20 0.00015614459698554122987
0.35000000000000003331 5.6149310057569448711e-19 0.00019217796216253134312
0.35999999999999998668 3.5713369619629660862e-18 0.00014813717280048521925
0.36999999999999999556 2.1542605578402898655e-17 0.00016815571871118325121
0.38000000000000000444 1.2324433501918437279e-16 0.00022620946401717855118
0.39000000000000001332 6.6874278711852016553e-16 0.00016215015784770437377
0.4000000000000000222 3.4419033787670352161e-15 0.00014413346070452060475
0.41000000000000003109 1.6803967241578836166e-14 0.00015414273364651651902
0.41999999999999998446 7.7826437562981602923e-14 0.00020418908381036906499
0.42999999999999999334 3.4196050351982458175e-13 0.00018617240095773957735
0.44000000000000000222 1.4255831863295797143e-12 0.00018016683901128522087
0.4500000000000000111 5.6391648943606941307e-12 0.00015214087925385011077
0.46000000000000001998 2.1168219298226908515e-11 0.0001941797897646180954
0.47000000000000002887 7.5413183731464451725e-11 0.00021419826687845458209
0.47999999999999998224 2.5500858298862672822e-10 0.00017015731247292729782
0.48999999999999999112 8.1858504449741789713e-10 0.00019417899234779289726
0.5 2.4948119455848111826e-09 0.00019217546735058634033
0.51000000000000000888 7.2201785189632720018e-09 0.00019817630284684473727
0.52000000000000001776 1.9846048415749250898e-08 0.00018214884315875814959
0.53000000000000002665 5.1821046950616711645e-08 0.00021414652124468770418
0.54000000000000003553 1.2857193738819046616e-07 0.0002100660728136390066
0.55000000000000004441 3.0318637541622853229e-07 0.00020989145837561095959
0.56000000000000005329 6.7971742941177992438e-07 0.00019750380559595192231
0.57000000000000006217 1.4492824985831886166e-06 0.00019873608929708600434
0.57999999999999996003 2.940062763906302537e-06 0.0001852341873060994184
0.58999999999999996891 5.6772552901359708808e-06 0.00019650996527583873726
0.5999999999999999778 1.0440687085836212415e-05 0.00023778917161248721082
0.60999999999999998668 1.8297685351517644774e-05 0.00020190621780295236478
0.61999999999999999556 3.0580964347454472451e-05 0.00020563777262520531995
0.63000000000000000444 4.8781799181140609711e-05 0.00019144064988404550071
0.64000000000000001332 7.4343242321684151566e-05 0.00022393295204959897055
0.6500000000000000222 0.0001083678664366338393 0.0002059231763047542432
0.66000000000000003109 0.00015129291267019592967 0.00016700182761180318151
0.67000000000000003997 0.00020261820093967229444 0.00010166356884635781386
0.68000000000000004885 0.00026078112373125719638 5.5511767780436400456e-05
0.69000000000000005773 0.00032324690803532457259 1.1062651512949110005e-05
0.70000000000000006661 0.00038682391977165972051 -6.4717220910374354675e-06
0.70999999999999996447 0.00044814239265472856225 -7.3795741285022766007e-05
0.71999999999999997335 0.00050417913009643644355 -0.00013783990291178316138
0.72999999999999998224 0.00055269459603415264752 -0.00017234239835353036248
0.73999999999999999112 0.00059247958398077988848 -0.00018410141620438897833
0.75 0.00062337274110254876219 -0.00023701496800717947741
0.76000000000000000888 0.000646080447937158334 -0.00022168746089449285243
0.77000000000000001776 0.0006618799803373355984 -0.00027752405601227177374
0.78000000000000002665 0.00067230108391941106535 -0.00028394146205373615782
0.79000000000000003553 0.00067886244973570236683 -0.00029050282787002745929
0.80000000000000004441 0.00068290269643830436679 -0.00028253195284696597071
0.81000000000000005329 0.00068550795435038747519 -0.00026712051361863859084
0.82000000000000006217 0.00068751255480382520921 -0.00032317517638947738717
0.83000000000000007105 0.00068953977176714842477 -0.00027315420890953540306
0.83999999999999996891 0.00069205313540003253123 -0.00029968981599374664923
0.8499999999999999778 0.00069539937761870570122 -0.00021895820613277501999
0.85999999999999998668 0.00069983566829554747901 -0.00023540561853528039473
0.86999999999999999556 0.00070554265486024467322 -0.00026113112190686318904
0.88000000000000000444 0.00071262947382835903267 -0.00028223091137094655136
0.89000000000000001332 0.00072113763262816681608 -0.00025070200745315273207
0.9000000000000000222 0.00073104867884293237186 -0.00031266123811118348751
