0 2.870539783712721684e-54 -2.870539783712721684e-54
0.010000000000000000208 9.5101968047765217008e-53 -9.5101968047765217008e-53
0.020000000000000000416 2.9832550785194027353e-51 -2.9832550785194027353e-51
0.02999999999999999889 8.8607317841336457709e-50 -8.8607317841336457709e-50
0.040000000000000000833 2.4919001638764325895e-48 -2.4919001638764325895e-48
0.050000000000000002776 6.6355546801791794392e-47 -6.6355546801791794392e-47
0.05999999999999999778 1.6730666927101814239e-45 -1.6730666927101814239e-45
0.070000000000000006661 3.9943192928002566761e-44 -3.9943192928002566761e-44
0.080000000000000001665 9.0296328009170054803e-43 -9.0296328009170054803e-43
0.089999999999999996669 1.9328568616473282366e-41 -1.9328568616473282366e-41
0.10000000000000000555 3.9177464991203168242e-40 -3.9177464991203168242e-40
0.11000000000000000056 7.519431348619806211e-39 -7.519431348619806211e-39
0.11999999999999999556 1.3666300410937211301e-37 -1.3666300410937211301e-37
0.13000000000000000444 2.3520133562761427e-36 -2.3520133562761427e-36
0.14000000000000001332 3.8331633980936189429e-35 -3.8331633980936189429e-35
0.14999999999999999445 5.9157500914969201169e-34 0.00017006495909299698742
0.16000000000000000333 8.6457727386698018256e-33 0.00015205808449536559255
0.17000000000000001221 1.1965925244700287953e-31 0.00018407031893730160864
0.17999999999999999334 1.5683558724766979163e-30 0.00018607107631396499546
0.19000000000000000222 1.9467341421931047667e-29 0.0002020771935349330035
0.2000000000000000111 2.2884462516449625174e-28 0.00018206954700872299345
0.20999999999999999223 2.5477434952425365289e-27 0.00019407413492444899948
0.22000000000000000111 2.6863404816446564368e-26 0.00019407413492444899948
0.23000000000000000999 2.6826676554195418444e-25 0.00017206573102157560261
0.23999999999999999112 2.5373707656293936221e-24 0.00021808331075590101154
0.25 2.2731273544984170202e-23 0.00020407795091159639032
0.26000000000000000888 1.9288512726418942107e-22 0.00017806801770348099144
0.27000000000000001776 1.5503227339081100064e-21 0.00020607872284017500551
0.28000000000000002665 1.1803427669777745139e-20 0.00019407413492444899948
0.28999999999999998002 8.5127948666720238512e-20 0.00019807566422969092017
0.2999999999999999889 5.8160848847514309656e-19 0.00016806420171633303139
0.30999999999999999778 3.7644516088545504486e-18 0.00020007643615826582197
0.32000000000000000666 2.308364863587182267e-17 0.00019007260561918390396
0.33000000000000001554 1.3410961434604248835e-16 0.00018006878963192549082
0.34000000000000002442 7.3822861149827988945e-16 0.00022408559743706816711
0.35000000000000003331 3.8505443589508004536e-15 0.00022808712673919785837
0.35999999999999998668 1.9031838329801927226e-14 0.00017006495907396514643
0.36999999999999999556 8.9144854412642306351e-14 0.00014805655510097872609
0.38000000000000000444 3.9573200113828500237e-13 0.00017606725993108560059
0.39000000000000001332 1.6650643883660432419e-12 0.00018006878796699522577
0.4000000000000000222 6.6408718301727723434e-12 0.00021408177480978718356
0.41000000000000003109 2.5108843052342029845e-11 0.00019007258051036393285
0.41999999999999998446 9.000856474507371439e-11 0.0001740663983896742332
0.42999999999999999334 3.0594954471878966573e-10 0.00017806771175393626698
0.44000000000000000222 9.8624319595163320638e-10 0.00018607009007076905235
0.4500000000000000111 3.0154549544912609811e-09 0.00020207417807997850139
0.46000000000000001998 8.7464279582202671134e-09 0.00016805545528837537638
0.47000000000000002887 2.4071403122308510614e-08 0.00015403478502082188937
0.47999999999999998224 6.2872315934318051276e-08 0.00018400744662136727845
0.48999999999999999112 1.5588776858924858602e-07 0.00019591901908443834046
0.5 3.6701265568494794992e-07 0.00018970559296352206132
0.51000000000000000888 8.2074003836169228806e-07 0.00015924040306748791498
0.52000000000000001776 1.7439951696427471272e-06 0.00024034849141771035398
0.53000000000000002665 3.5227637499357491344e-06 0.00020855824577214465156
0.54000000000000003553 6.767562466176518507e-06 0.00019530963106875647906
0.55000000000000004441 1.2371922682952591873e-05 0.00020771214544961180649
0.56000000000000005329 2.1536941414138381558e-05 0.00017853949474413120801
0.57000000000000006217 3.5727789996861329246e-05 0.00020836545396715508796
0.57999999999999996003 5.6531901631197408267e-05 0.00014754604928039898883
0.58999999999999996891 8.5408971968021333318e-05 0.0001726896172883844293
0.5999999999999999778 0.0001233593851046371401 0.00017275372527561004099
0.60999999999999998668 0.00017058026232278213161 0.0001455405091355903421
0.61999999999999999556 0.00022620887838997264245 9.991569450363193953e-05
0.63000000000000000444 0.00028825266008660854582 2.5867339443185366921e-05
0.64000000000000001332 0.00035376423973237046666 4.4387860655590259933e-05
0.6500000000000000222 0.00041924801025673030146 -0.00010312723879835782774
0.66000000000000003109 0.00048120756772517935679 -0.00010506387124009208128
0.67000000000000003997 0.00053669370495847850723 -0.00014654466318100178466
0.68000000000000004885 0.00058371242426980647286 -0.00019956566917423519333
0.69000000000000005773 0.00062140188564418108886 -0.00021124521189240958461
0.70000000000000006661 0.00064996427679240415497 -0.00025781446308634887142
0.70999999999999996447 0.00067041091384436397784 -0.00028026187206688725527
0.71999999999999997335 0.00068422004711188181073 -0.00023204730837911172539
0.72999999999999998224 0.00069300769219189271245 -0.00025684107068009063516
0.73999999999999999112 0.00069828126539088334647 -0.00025611235719717582613
0.75 0.0007013028276985542285 -0.00028114232340772010504
0.76000000000000000888 0.00070305153701883402531 -0.00028489180465657851704
0.77000000000000001776 0.00070425363207457904527 -0.00035011833949236516664
0.78000000000000002665 0.00070544374939984820852 -0.00030929242094046609712
0.79000000000000003553 0.00070702837030097028751 -0.00029287015269204160709
0.80000000000000004441 0.0007093339387061249092 -0.00028517191966196412051
0.81000000000000005329 0.00071263352886933087598 -0.00029847531126040219556
0.82000000000000006217 0.00071715427736698551114 -0.0003049968316866353917
0.83000000000000007105 0.00072307250335098204822 -0.00027890282322869596691
0.83999999999999996891 0.00073050488925355814337 -0.00027633140769603995379
0.8499999999999999778 0.00073950298945134806602 -0.00022730735479569363564
0.85999999999999998668 0.00075005553992601341814 -0.00033389657949233663347
0.86999999999999999556 0.00076209957028845320276 -0.00030392454487377772859
0.88000000000000000444 0.00077553822983732862654 -0.00032736703496171571737
0.89000000000000001332 0.00079026137527165728376 -0.00031007794595410835851
0.9000000000000000222 0.00080616468392920629348 -0.0003780011210278882202
0.91000000000000003109 0.00082316412591312696553 -0.00036899064435560877595
0.92000000000000003997 0.0008412044037837646893 -0.00038102860644051059994
0.93000000000000004885 0.00086026170507496496111 -0.00046010883275842567354
0.94000000000000005773 0.00088034227503245990939 -0.00048018940271592062182
0.95000000000000006661 0.00090147872463393948633 -0.00038528154612112782557
0.95999999999999996447 0.00092372577647462333732 -0.00040752859796181167655
0.96999999999999997335 0.00094715661076724493549 -0.00049098235728114807651
0.97999999999999998224 0.00097186039114170318272 -0.00048367390321367030766
0.98999999999999999112 0.00099794110558025224227 -0.00050175158814556581992
1 0.0010255176099774393136 -0.0005273273206141742761
