0 5.6584785755239117948e-21 -5.6584785755239117948e-21
0.010000000000000000208 5.0523247190898730153e-20 -5.0523247190898730153e-20
0.020000000000000000416 4.2302286066046528163e-19 -4.2302286066046528163e-19
0.02999999999999999889 3.3215407740527539431e-18 -3.3215407740527539431e-18
0.040000000000000000833 2.4459221962205533881e-17 -2.4459221962205533881e-17
0.050000000000000002776 1.6892709748641839943e-16 -1.6892709748641839943e-16
0.05999999999999999778 1.0943051234908739022e-15 -1.0943051234908739022e-15
0.070000000000000006661 6.6495391828960556261e-15 -6.6495391828960556261e-15
0.080000000000000001665 3.7904727147706576883e-14 -3.7904727147706576883e-14
0.089999999999999996669 2.0271325857519037684e-13 -2.0271325857519037684e-13
0.10000000000000000555 1.0171854939798266143e-12 -1.0171854939798266143e-12
0.11000000000000000056 4.7895447379127135624e-12 -4.7895447379127135624e-12
0.11999999999999999556 2.1164912183940242959e-11 -2.1164912183940242959e-11
0.13000000000000000444 8.7785940227421364021e-11 -8.7785940227421364021e-11
0.14000000000000001332 3.4180997673982880755e-10 -3.4180997673982880755e-10
0.14999999999999999445 1.2495936233893932598e-09 0.00034009671258652908118
0.16000000000000000333 4.2900215233808184649e-09 0.00037810461351132440902
0.17000000000000001221 1.3834067281476671518e-08 0.00038609737137645840782
0.17999999999999999334 4.1912720160305415231e-08 0.00037806699081268751962
0.19000000000000000222 1.1933506419059723298e-07 0.00040799820791046029775
0.2000000000000000111 3.1941466179015600132e-07 0.00041580043022375280572
0.20999999999999999223 8.0401716138119314304e-07 0.00042331812963505394088
0.22000000000000000111 1.9040723454334244951e-06 0.00035819963006003416534
0.23000000000000000999 4.2444639218188975503e-06 0.00037186384230543297622
0.23999999999999999112 8.9111285985481479338e-06 0.0004112098526905256634
0.25 1.7632139834534938999e-05 0.00037248020201273576105
0.26000000000000000888 3.2906626352214356983e-05 0.00039521668595158204003
0.27000000000000001776 5.7979386053438933507e-05 0.00035013815692121197376
0.28000000000000002665 9.6551022899406455905e-05 0.00030156362085875646796
0.28999999999999998002 0.00015216153201698056859 0.00031997445534863769821
0.2999999999999999889 0.00022729921549948902868 0.00020882639871519945662
0.30999999999999999778 0.00032243751079008109266 0.00018170765511527531451
0.32000000000000000666 0.00043532006810865467479 0.00017485564904772574017
0.33000000000000001554 0.00056081847789824651202 0.00019739986826538397351
0.34000000000000002442 0.00069153708949680015115 0.00024073141781618312331
0.35000000000000003331 0.00081907593871328088133 0.00019121499040302802463
0.35999999999999998668 0.00093560132690539044194 0.0001407086148036515872
0.36999999999999999556 0.0010352448136222748565 0.00017710434788342408439
0.38000000000000000444 0.0011149231248731477154 5.3413361570729287961e-05
0.39000000000000001332 0.001174405880084025515 2.7940411309016529445e-05
0.4000000000000000222 0.0012157355099509665596 8.0637807067184506804e-05
0.41000000000000003109 0.0012422960556473757517 -1.7943426723422738547e-05
0.41999999999999998446 0.0012578683421721407586 -1.551057032846874309e-05
0.42999999999999999334 0.0012659171454383793057 -1.5530360637963213505e-06
0.44000000000000000222 0.0012692059272889212422 -0.00014488211590686617646
0.4500000000000000111 0.001269704222206640646 -0.00011137060587542053913
0.46000000000000001998 0.0012686843648555387511 -0.00022038243617887370504
0.47000000000000002887 0.0012668982047382576234 -9.6561120988784528499e-05
0.47999999999999998224 0.0012647555909683580195 -0.00022445593509875507929
0.48999999999999999112 0.0012624663756372023985 -0.00014614483706220835445
0.5 0.0012601386409150127418 -0.00011180789469645083245
0.51000000000000000888 0.0012578426248827942815 -8.1503865631855389184e-05
0.52000000000000001776 0.001255655130427264744 -0.00019534973433234670975
0.53000000000000002665 0.0012536979268526345869 -0.00022540173840128463478
0.54000000000000003553 0.0012521793749398159225 -0.00021988210829259583097
0.55000000000000004441 0.0012514427865644686851 -0.00020314085788780363896
0.56000000000000005329 0.0012520183860472997375 -0.00013169576927643577083
0.57000000000000006217 0.0012546690439556567459 -0.0001823601804424846394
0.57999999999999996003 0.0012604152777831582107 -0.00010608285606313028714
0.58999999999999996891 0.0012705253104261420363 -0.00012019396690198403538
0.5999999999999999778 0.0012864635804602302886 -0.00012812996412901018171
0.60999999999999998668 0.0013098059065822231783 -5.5444667320298174698e-05
0.61999999999999999556 0.0013421484724932815184 -7.378316850750656769e-05
0.63000000000000000444 0.0013850573167067409958 -6.4677064852083085769e-05
0.64000000000000001332 0.0014401267269044382407 7.8310562728418822015e-05
0.6500000000000000222 0.0015092534977280390191 8.9206869221400029654e-05
0.66000000000000003109 0.0015953229032172840975 0.00022520143634686094758
0.67000000000000003997 0.0017036900152964590868 0.00023286768742370594909
0.68000000000000004885 0.0018451630635858819272 0.00033746543017017390474
0.69000000000000005773 0.002041609031207078373 0.00039709335652816967269
0.70000000000000006661 0.0023355630163483659389 0.00018316233228814204903
0.70999999999999996447 0.0028047776872857786874 5.2044997121455504469e-05
0.71999999999999997335 0.0035806729370859834843 -0.00032773617712235142072
0.72999999999999998224 0.0048654752548767136663 -0.00082231059185991755428
0.73999999999999999112 0.0069369090849559994841 -0.0015493574680786820555
0.75 0.010124248861210632944 -0.0031082280342152601715
0.76000000000000000888 0.014740361900938641834 -0.0042753481063376817112
0.77000000000000001776 0.020966375657872026589 -0.0055479355543411462692
0.78000000000000002665 0.028709861208110216274 -0.0062814026515773564718
0.79000000000000003553 0.037486122507806030058 -0.0065612155536367601505
0.80000000000000004441 0.046388482544139006403 -0.0065229999455958392884
0.81000000000000005329 0.054199442939461030255 -0.0062176256641753094301
0.82000000000000006217 0.059644944098123306442 -0.0069697751368367685809
0.83000000000000007105 0.061725949415775395457 -0.0093668713363133440652
0.83999999999999996891 0.060010783126834645052 -0.011866919448856122488
0.8499999999999999778 0.054771637291292842031 -0.013993894428591419077
0.85999999999999998668 0.046907044959105761994 -0.015820091602243690349
0.86999999999999999556 0.037681541131433606007 -0.015953282551464196409
0.88000000000000000444 0.028387088150668787767 -0.014587113455820727159
0.89000000000000001332 0.020051003171165125011 -0.01192866425778402531
0.9000000000000000222 0.013277475072914241006 -0.0088241927352784854666
0.91000000000000003109 0.0082416470417989769887 -0.0061430427035553732823
0.92000000000000003997 0.0047950897974989789563 -0.0038068052059135812359
0.93000000000000004885 0.0026147863733267783654 -0.002246680369010418607
0.94000000000000005773 0.0013363200728249040924 -0.0011862768610639733754
0.95000000000000006661 0.00064003227297743331501 -0.00058401614141129437694
0.95999999999999996447 0.00028727371619660874505 -0.00027126910691785627652
0.96999999999999997335 0.00012083162350582954967 -0.00010482701422707708114
0.97999999999999998224 4.7626216332247892852e-05 -4.7626216332247892852e-05
0.98999999999999999112 1.7590733100823511891e-05 -1.358958078113539476e-05
1 6.0881746359515991643e-06 -6.0881746359515991643e-06
1.0100000000000000089 1.9744653528117959517e-06 -1.9744653528117959517e-06
1.0200000000000000178 6.0002035863896843299e-07 -6.0002035863896843299e-07
1.0300000000000000266 1.7085669797890405774e-07 1.829719461865155011e-06
1.0400000000000000355 4.5587278835555841853e-08 -4.5587278835555841853e-08
1.0500000000000000444 1.1397183512775826077e-08 -1.1397183512775826077e-08
1.0600000000000000533 2.6698730410136526634e-09 -2.6698730410136526634e-09
1.0700000000000000622 5.8603049023137627557e-10 -5.8603049023137627557e-10
1.0800000000000000711 1.2052689896047174902e-10 -1.2052689896047174902e-10
1.0900000000000000799 2.3226288340407756574e-11 2.0005529335557186255e-06
1.1000000000000000888 4.1937816675743254111e-12 -4.1937816675743254111e-12
1.1100000000000000977 7.0951290466510562328e-13 -7.0951290466510562328e-13
1.1200000000000001066 1.1247130421556004593e-13 -1.1247130421556004593e-13
1.1300000000000001155 1.6705086644316391341e-14 -1.6705086644316391341e-14
1.1400000000000001243 2.3247703043451153376e-15 -2.3247703043451153376e-15
1.1500000000000001332 3.0313392443701367779e-16 -3.0313392443701367779e-16
1.1599999999999999201 3.7034899468293377872e-17 -3.7034899468293377872e-17
1.1699999999999999289 4.2394447772618789285e-18 2.0005761598398195894e-06
1.1799999999999999378 4.5470225427083201868e-19 -4.5470225427083201868e-19
1.1899999999999999467 4.5694585585578909259e-20 -4.5694585585578909259e-20
1.1999999999999999556 4.3025026989117546673e-21 2.0005761598440547541e-06
1.2099999999999999645 3.7957329636233028801e-22 -3.7957329636233028801e-22
1.2199999999999999734 3.1375280204147615625e-23 -3.1375280204147615625e-23
1.2299999999999999822 2.4299450489553057396e-24 -2.4299450489553057396e-24
1.2399999999999999911 1.7632814064654488377e-25 2.0005761598440589893e-06
1.25 1.1988438936914611748e-26 4.0011523196881171316e-06
1.2600000000000000089 7.63693344769628296e-28 -7.63693344769628296e-28
1.2700000000000000178 4.5581677216242236231e-29 -4.5581677216242236231e-29
1.2800000000000000266 2.5490368434676629718e-30 -2.5490368434676629718e-30
1.2900000000000000355 1.3355989142943308395e-31 -1.3355989142943308395e-31
1.3000000000000000444 6.5567673860056405383e-33 -6.5567673860056405383e-33
1.3100000000000000533 3.0158999753931445799e-34 -3.0158999753931445799e-34
1.3200000000000000622 1.299742179250226935e-35 -1.299742179250226935e-35
1.3300000000000000711 5.2481992716074445765e-37 -5.2481992716074445765e-37
1.3400000000000000799 1.9855277668930166209e-38 -1.9855277668930166209e-38
1.3500000000000000888 7.0380750507389179608e-40 2.0005761598440589893e-06
1.3600000000000000977 2.3374582019642777507e-41 -2.3374582019642777507e-41
1.3700000000000001066 7.273536279565995187e-43 -7.273536279565995187e-43
