0 1.009796466989412238e-24 -1.009796466989412238e-24
0.010000000000000000208 1.0590078831300154922e-23 -1.0590078831300154922e-23
0.020000000000000000416 1.0450455918995233457e-22 -1.0450455918995233457e-22
0.02999999999999999889 9.7041442416339122107e-22 -9.7041442416339122107e-22
0.040000000000000000833 8.4797230987592077776e-21 -8.4797230987592077776e-21
0.050000000000000002776 6.9731066381591714191e-20 -6.9731066381591714191e-20
0.05999999999999999778 5.3964779288988140337e-19 -5.3964779288988140337e-19
0.070000000000000006661 3.9305637902443308046e-18 -3.9305637902443308046e-18
0.080000000000000001665 2.6945257254503324078e-17 -2.6945257254503324078e-17
0.089999999999999996669 1.7386716792495285694e-16 -1.7386716792495285694e-16
0.10000000000000000555 1.0560575067196302966e-15 -1.0560575067196302966e-15
0.11000000000000000056 6.0383991578597476104e-15 -6.0383991578597476104e-15
0.11999999999999999556 3.2505189718691822498e-14 -3.2505189718691822498e-14
0.13000000000000000444 1.6474635960173611636e-13 -1.6474635960173611636e-13
0.14000000000000001332 7.8623147547427217951e-13 -7.8623147547427217951e-13
0.14999999999999999445 3.5334576191689506323e-12 0.00036018225011041281021
0.16000000000000000333 1.4955891598404797653e-11 0.00034417414240653967364
0.17000000000000001221 5.9626756252383668083e-11 0.00034617510249489733334
0.17999999999999999334 2.2394748527739031558e-10 0.00031816075512973473246
0.19000000000000000222 7.9249061338809782119e-10 0.00033016627334960110211
0.2000000000000000111 2.642774008178785114e-09 0.00034016947596614808842
0.20999999999999999223 8.3066990073762271468e-09 0.00036017394694486305371
0.22000000000000000111 2.4614735893366262196e-08 0.00033414446062276560202
0.23000000000000000999 6.8781061057362151686e-08 0.00034010333767909894974
0.23999999999999999112 1.8128987736774899692e-07 0.00036200196852572487675
0.25 4.5086991664761531843e-07 0.0003397212488235086948
0.26000000000000000888 1.0584377865225032412e-06 0.00034511672433513112092
0.27000000000000001776 2.3464131167045969779e-06 0.00031581456596051541395
0.28000000000000002665 4.9145932945434732281e-06 0.00031724842440495151265
0.28999999999999998002 9.7312734650849532707e-06 0.00031443274899363226694
0.2999999999999999889 1.8228422451153874606e-05 0.00030393459524834113075
0.30999999999999999778 3.2327798350914955714e-05 0.00028783421458935772638
0.32000000000000000666 5.4332987086064382632e-05 0.00029984622317630869361
0.33000000000000001554 8.6636150384115250987e-05 0.00024953395883759658513
0.34000000000000002442 0.00013123815256920075539 0.00022494206245239465767
0.35000000000000003331 0.00018916038524305090482 0.00015901578163782492106
0.35999999999999998668 0.00025990717495488876911 7.6262934266823039896e-05
0.36999999999999999556 0.000341175695766888045 9.0015049770405608856e-06
