0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 0.00010203775309491899879
0.16000000000000000333 0 7.8028868301771581173e-05
0.17000000000000001221 0 5.0018505135085426945e-05
0.17999999999999999334 0 4.6017026761546730995e-05
0.19000000000000000222 0 4.2015544750029221177e-05
0.2000000000000000111 0 3.2011845178203657269e-05
0.20999999999999999223 0 2.6009623979916799476e-05
0.22000000000000000111 0 2.6009623979916799476e-05
0.23000000000000000999 0 2.0007402781629931519e-05
0.23999999999999999112 0 3.0011104172444898972e-05
0.25 0 2.2008143787388689816e-05
0.26000000000000000888 0 2.2008143787388689816e-05
0.27000000000000001776 0 2.801036316668615084e-05
0.28000000000000002665 0 3.0011104172444898972e-05
0.28999999999999998002 0 1.8006661775871179998e-05
0.2999999999999999889 0 1.6005922589101828635e-05
0.30999999999999999778 0 4.6017026761546730995e-05
0.32000000000000000666 0 2.4008882974158041179e-05
0.33000000000000001554 0 3.8014066376490518451e-05
0.34000000000000002442 0 3.0011104172444898972e-05
0.35000000000000003331 0 3.2011845178203657269e-05
0.35999999999999998668 0 3.4012584364973008633e-05
0.36999999999999999556 0 3.0011104172444898972e-05
0.38000000000000000444 0 1.8006661775871179998e-05
0.39000000000000001332 0 3.0011104172444898972e-05
0.4000000000000000222 0 4.0014805563259869814e-05
0.41000000000000003109 0 3.0011104172444898972e-05
0.41999999999999998446 0 3.6013323551742359996e-05
0.42999999999999999334 0 3.4012584364973008633e-05
0.44000000000000000222 0 4.0014805563259869814e-05
0.4500000000000000111 0 4.6017026761546730995e-05
0.46000000000000001998 0 3.6013323551742359996e-05
0.47000000000000002887 0 2.801036316668615084e-05
0.47999999999999998224 0 2.4008882974158041179e-05
0.48999999999999999112 0 1.8006661775871179998e-05
0.5 0 3.0011104172444898972e-05
0.51000000000000000888 0 3.0011104172444898972e-05
0.52000000000000001776 0 3.2011845178203657269e-05
0.53000000000000002665 0 1.4005181583343070338e-05
0.54000000000000003553 0 2.0007402781629931519e-05
0.55000000000000004441 0 1.8006661775871179998e-05
0.56000000000000005329 0 2.2008143787388689816e-05
0.57000000000000006217 0 1.6005922589101828635e-05
0.57999999999999996003 0 1.8006661775871179998e-05
0.58999999999999996891 0 2.0007402781629931519e-05
0.5999999999999999778 0 1.200444148707902059e-05
0.60999999999999998668 0 1.4005181583343070338e-05
0.61999999999999999556 0 1.4005181583343070338e-05
0.63000000000000000444 0 1.4005181583343070338e-05
0.64000000000000001332 0 1.6005922589101828635e-05
0.6500000000000000222 0 2.4008882974158041179e-05
0.66000000000000003109 0 2.0007402781629931519e-05
0.67000000000000003997 0 3.0011104172444898972e-05
0.68000000000000004885 0 2.0007402781629931519e-05
0.69000000000000005773 0 2.0007402781629931519e-05
0.70000000000000006661 0 2.4008882974158041179e-05
0.70999999999999996447 0 1.200444148707902059e-05
0.71999999999999997335 0 2.801036316668615084e-05
0.72999999999999998224 0 1.8006661775871179998e-05
0.73999999999999999112 0 1.0003701390814970842e-05
0.75 0 1.0003701390814970842e-05
0.76000000000000000888 0 1.6005922589101828635e-05
0.77000000000000001776 4.9406564584124654418e-324 1.0003701390814970842e-05
0.78000000000000002665 5.3853155396695873315e-322 2.4008882974158041179e-05
0.79000000000000003553 8.5873549903667061843e-320 2.4008882974158041179e-05
0.80000000000000004441 1.3476732375397308647e-317 2.6009623979916799476e-05
0.81000000000000005329 2.0780401953400992162e-315 2.0007402781629931519e-05
0.82000000000000006217 3.1482747658569874465e-313 2.801036316668615084e-05
0.83000000000000007105 4.6864147493136599894e-311 2.801036316668615084e-05
0.83999999999999996891 6.8542228752741479112e-309 1.4005181583343070338e-05
0.8499999999999999778 9.8497482629087735042e-307 2.4008882974158041179e-05
0.85999999999999998668 1.3907255971957175293e-304 2.0007402781629931519e-05
0.86999999999999999556 1.9293329145135437639e-302 1.6005922589101828635e-05
0.88000000000000000444 2.6297974918362646409e-300 3.6013323551742359996e-05
0.89000000000000001332 3.521979699059194754e-298 3.0011104172444898972e-05
0.9000000000000000222 4.6344777126318184239e-296 3.0011104172444898972e-05
0.91000000000000003109 5.9918944673030860747e-294 2.0007402781629931519e-05
0.92000000000000003997 7.6116168979705187356e-292 2.4008882974158041179e-05
0.93000000000000004885 9.500338849549427437e-290 2.4008882974158041179e-05
0.94000000000000005773 1.1650664003661325843e-287 1.0003701390814970842e-05
0.95000000000000006661 1.4038207839205982818e-285 1.6005922589101828635e-05
0.95999999999999996447 1.6619657377184971642e-283 1.4005181583343070338e-05
0.96999999999999997335 1.9332226413625733666e-281 3.4012584364973008633e-05
0.97999999999999998224 2.2094851522773558655e-279 1.4005181583343070338e-05
0.98999999999999999112 2.4811310869618943308e-277 1.8006661775871179998e-05
1 2.7375227753879180807e-275 3.2011845178203657269e-05
1.0100000000000000089 2.9676670862492691304e-273 2.0007402781629931519e-05
1.0200000000000000178 3.1609820319535711936e-271 2.0007402781629931519e-05
1.0300000000000000266 3.308097357776215758e-269 2.0007402781629931519e-05
1.0400000000000000355 3.4016055057555043907e-267 1.0003701390814970842e-05
1.0500000000000000444 3.4366793809165705596e-265 2.4008882974158041179e-05
1.0600000000000000533 3.4114852420930880832e-263 1.4005181583343070338e-05
1.0700000000000000622 3.3273415603171099196e-261 1.6005922589101828635e-05
1.0800000000000000711 3.1886046895162585736e-259 2.4008882974158041179e-05
1.0900000000000000799 3.0022951485343530191e-257 2.2008143787388689816e-05
1.1000000000000000888 2.7775091388670116451e-255 2.0007402781629931519e-05
1.1100000000000000977 2.5246839364525261228e-253 2.801036316668615084e-05
1.1200000000000001066 2.2547995795744467375e-251 2.801036316668615084e-05
1.1300000000000001155 1.9786012615778978169e-249 2.6009623979916799476e-05
1.1400000000000001243 1.7059175073295720956e-247 1.8006661775871179998e-05
1.1500000000000001332 1.4451308724047290904e-245 2.0007402781629931519e-05
1.1599999999999999201 1.2028341224788645229e-243 2.0007402781629931519e-05
1.1699999999999999289 9.8367969951799823253e-242 1.4005181583343070338e-05
1.1799999999999999378 7.9040756078907059548e-240 2.4008882974158041179e-05
1.1899999999999999467 6.240190832779103003e-238 1.200444148707902059e-05
1.1999999999999999556 4.8405427999880700589e-236 3.2011845178203657269e-05
1.2099999999999999645 3.6892634220299424729e-234 1.6005922589101828635e-05
1.2199999999999999734 2.7627060298310106205e-232 2.801036316668615084e-05
1.2299999999999999822 2.0327271755604042092e-230 2.801036316668615084e-05
1.2399999999999999911 1.4695112633118295182e-228 2.6009623979916799476e-05
1.25 1.0437972615133060675e-226 1.200444148707902059e-05
1.2600000000000000089 7.2846517581409961794e-225 1.200444148707902059e-05
1.2700000000000000178 4.9951765827711658399e-223 2.2008143787388689816e-05
1.2800000000000000266 3.3654434990232813989e-221 2.4008882974158041179e-05
1.2900000000000000355 2.2278357575166616141e-219 2.4008882974158041179e-05
1.3000000000000000444 1.4490168803760602501e-217 2.4008882974158041179e-05
1.3100000000000000533 9.2600456474794340328e-216 2.4008882974158041179e-05
1.3200000000000000622 5.8143640229025736765e-214 2.2008143787388689816e-05
1.3300000000000000711 3.5870771489302566581e-212 1.6005922589101828635e-05
1.3400000000000000799 2.1743458530123639208e-210 3.2011845178203657269e-05
1.3500000000000000888 1.2949885832454164165e-208 4.0014806472754571587e-06
1.3600000000000000977 7.5779661847276486201e-207 1.8006661775871179998e-05
1.3700000000000001066 4.357012385058461207e-205 2.4008882974158041179e-05
1.3800000000000001155 2.4613554405475462635e-203 3.0011104172444898972e-05
1.3900000000000001243 1.3661842734535715158e-201 3.0011104172444898972e-05
1.4000000000000001332 7.4506409933850780997e-200 1.8006661775871179998e-05
1.4099999999999999201 3.99233891044565804e-198 2.6009623979916799476e-05
1.4199999999999999289 2.1018928536433649538e-196 1.8006661775871179998e-05
1.4299999999999999378 1.0872843921105347967e-194 2.2008143787388689816e-05
1.4399999999999999467 5.5261814682656583337e-193 3.0011104172444898972e-05
1.4499999999999999556 2.7596660993390757202e-191 2.801036316668615084e-05
1.4599999999999999645 1.3540582362116448913e-189 1.6005922589101828635e-05
1.4699999999999999734 6.5278107608427282516e-188 2.801036316668615084e-05
1.4799999999999999822 3.0920547604656166404e-186 1.8006661775871179998e-05
1.4899999999999999911 1.4390510663628266143e-184 2.0007402781629931519e-05
1.5 6.5804355923558845462e-183 1.0003701390814970842e-05
1.5100000000000000089 2.9565313462630680573e-181 8.0029612945509143174e-06
1.5200000000000000178 1.3051479369895089667e-179 1.8006661775871179998e-05
1.5300000000000000266 5.6609119861474807726e-178 1.8006661775871179998e-05
1.5400000000000000355 2.4124730597664320235e-176 2.801036316668615084e-05
1.5500000000000000444 1.010154842116621409e-174 1.6005922589101828635e-05
1.5600000000000000533 4.1558784386789215468e-173 2.2008143787388689816e-05
1.5700000000000000622 1.6799143105635114117e-171 3.0011104172444898972e-05
1.5800000000000000711 6.6720736520357916794e-170 2.6009623979916799476e-05
1.5900000000000000799 2.6036580268866344575e-168 1.200444148707902059e-05
1.6000000000000000888 9.9828940125260898694e-167 1.8006661775871179998e-05
1.6100000000000000977 3.7607839671200640273e-165 1.4005181583343070338e-05
1.6200000000000001066 1.3920336101118445428e-163 2.801036316668615084e-05
1.6300000000000001155 5.0625632706362496449e-162 3.0011104172444898972e-05
1.6400000000000001243 1.8090085303353644202e-160 2.4008882974158041179e-05
1.6500000000000001332 6.351264123948953594e-159 4.0014805563259869814e-05
1.6600000000000001421 2.1909332218485877073e-157 3.4012584364973008633e-05
1.6699999999999999289 7.4258729735796387879e-156 2.801036316668615084e-05
1.6799999999999999378 2.4729497933059420368e-154 3.6013323551742359996e-05
1.6899999999999999467 8.091564319794568603e-153 2.2008143787388689816e-05
1.6999999999999999556 2.6013518073216115939e-151 3.2011845178203657269e-05
1.7099999999999999645 8.2170342637298046313e-150 3.0011104172444898972e-05
1.7199999999999999734 2.5502368315939142643e-148 4.8017765948316082358e-05
1.7299999999999999822 7.7766998576185898278e-147 3.8014066376490518451e-05
1.7399999999999999911 2.330019575291954615e-145 4.2015544750029221177e-05
1.75 6.8591959521323946599e-144 5.8021469158120453358e-05
1.7600000000000000089 1.9839752871144199978e-142 4.4016287574777379632e-05
1.7700000000000000178 5.6383069419701134115e-141 3.2011845178203657269e-05
1.7800000000000000266 1.5743836796839997461e-139 3.8014066376490518451e-05
1.7900000000000000355 4.3193843639372546703e-138 3.0011104172444898972e-05
1.8000000000000000444 1.1643472790360530374e-136 2.0007402781629931519e-05
1.8100000000000000533 3.0838455686948046727e-135 3.2011845178203657269e-05
1.8200000000000000622 8.0251307819842884684e-134 1.6005922589101828635e-05
1.8300000000000000711 2.051922833843220892e-132 2.2008143787388689816e-05
1.8400000000000000799 5.1548892899055126592e-131 2.0007402781629931519e-05
1.8500000000000000888 1.2724100974828827242e-129 1.4005181583343070338e-05
1.8600000000000000977 3.0859195829525167186e-128 1.6005922589101828635e-05
1.8700000000000001066 7.3535017445160719095e-127 2.2008143787388689816e-05
1.8800000000000001155 1.7217686256461202154e-125 2.4008882974158041179e-05
1.8900000000000001243 3.9625320400294845773e-124 1.6005922589101828635e-05
1.9000000000000001332 8.9864047699378075006e-123 1.6005922589101828635e-05
1.9100000000000001421 2.0449061265206012138e-121 1.6005922589101828635e-05
1.9199999999999999289 5.2287177228404364878e-120 1.4005181583343070338e-05
1.9299999999999999378 2.2592068808439308179e-118 2.4008882974158041179e-05
1.9399999999999999467 2.0863815542546415733e-116 2.0007402781629931519e-05
1.9499999999999999556 2.6036976198188563018e-114 2.4008882974158041179e-05
1.9599999999999999645 3.3211330166423289297e-112 2.2008143787388689816e-05
1.9699999999999999734 4.0836320429887597931e-110 2.4008882974158041179e-05
1.9799999999999999822 4.7951139814142891066e-108 3.6013323551742359996e-05
1.9899999999999999911 5.3691790464584580848e-106 3.0011104172444898972e-05
2 5.7315638794017951607e-104 1.200444148707902059e-05
2.0100000000000002309 5.8328300535072568211e-102 1.8006661775871179998e-05
2.0200000000000000178 5.6588082720266713439e-100 1.0003701390814970842e-05
2.0300000000000002487 5.233726373999535781e-98 3.2011845178203657269e-05
2.0400000000000000355 4.6146501006716705239e-96 2.2008143787388689816e-05
2.0499999999999998224 3.8789103335725425207e-94 1.200444148707902059e-05
2.0600000000000000533 3.108317943247516341e-92 1.6005922589101828635e-05
2.0699999999999998401 2.3745835004583508433e-90 1.200444148707902059e-05
2.0800000000000000711 1.7294077777488598254e-88 2.4008882974158041179e-05
2.0899999999999998579 1.20076221203775757e-86 1.6005922589101828635e-05
