0 3.8793807332911721547e-58 -3.8793807332911721547e-58
0.010000000000000000208 7.7082897308751370603e-57 -7.7082897308751370603e-57
0.020000000000000000416 1.4768010811581358128e-55 -1.4768010811581358128e-55
0.02999999999999999889 2.7280625213702967578e-54 -2.7280625213702967578e-54
0.040000000000000000833 4.8590904438663305021e-53 -4.8590904438663305021e-53
0.050000000000000002776 8.3449548720960842438e-52 -8.3449548720960842438e-52
0.05999999999999999778 1.3818514166553992681e-50 -1.3818514166553992681e-50
0.070000000000000006661 2.2063126233713897606e-49 -2.2063126233713897606e-49
0.080000000000000001665 3.3965741303938648811e-48 -3.3965741303938648811e-48
0.089999999999999996669 5.0417753579369492392e-47 -5.0417753579369492392e-47
0.10000000000000000555 7.2159618931770860115e-46 -7.2159618931770860115e-46
0.11000000000000000056 9.9580273991885798803e-45 -9.9580273991885798803e-45
0.11999999999999999556 1.325014859501074303e-43 -1.325014859501074303e-43
0.13000000000000000444 1.6999514826902478843e-42 -1.6999514826902478843e-42
0.14000000000000001332 2.102909827144301019e-41 -2.102909827144301019e-41
0.14999999999999999445 2.508263280940354496e-40 8.0086654634214937687e-05
0.16000000000000000333 2.8846553768583297469e-39 0.00010611481411615390671
0.17000000000000001221 3.1987706197212665036e-38 6.206715625012293458e-05
0.17999999999999999334 3.4201141902519840732e-37 9.4101815193425863981e-05
0.19000000000000000222 3.5258713382678585624e-36 8.6093154095578938723e-05
0.2000000000000000111 3.5047791827185438628e-35 7.6082324085291475058e-05
0.20999999999999999223 3.3591021177201229722e-34 5.0054157327394932508e-05
0.22000000000000000111 3.1042314807063577338e-33 8.6093154095578938723e-05
0.23000000000000000999 2.7660073961700557991e-32 6.0064990975661203265e-05
0.23999999999999999112 2.3764075378526924023e-31 8.8095315732061862946e-05
0.25 1.9685971476500400547e-30 8.0086654634214937687e-05
0.26000000000000000888 1.5723930942336999472e-29 8.2088823546655476093e-05
0.27000000000000001776 1.2109710200230368442e-28 5.8062825701199471951e-05
0.28000000000000002665 8.9923813952972476061e-28 6.4069325162563472986e-05
0.28999999999999998002 6.4384901078767979631e-27 8.8095315732061862946e-05
0.2999999999999999889 4.4448969129962801002e-26 7.6082324085291475058e-05
0.30999999999999999778 2.9587461075815981298e-25 9.4101815193425863981e-05
0.32000000000000000666 1.8989872639977506562e-24 8.2088823546655476093e-05
0.33000000000000001554 1.1751809709025865077e-23 7.0075824623927474022e-05
0.34000000000000002442 7.0122242293968962021e-23 6.8073655711486935616e-05
0.35000000000000003331 4.0343649826501183779e-22 6.8073655711486935616e-05
0.35999999999999998668 2.2380146349655988017e-21 9.0097484644502401352e-05
0.36999999999999999556 1.1970685054241483449e-20 9.2099653556942926206e-05
0.38000000000000000444 6.1736703113390525442e-20 0.00013214297359809274021
0.39000000000000001332 3.0699846788048443232e-19 8.0086654634214625979e-05
0.4000000000000000222 1.4719644752892566087e-18 7.8084485721772922055e-05
0.41000000000000003109 6.804979096801607634e-18 8.6093154095572135354e-05
0.41999999999999998446 3.0333645588031094863e-17 9.2099653556912609203e-05
0.42999999999999999334 1.3037393297714184635e-16 7.6082324085161099746e-05
0.44000000000000000222 5.4028793786732561189e-16 0.00011412348248941812045
0.4500000000000000111 2.158878109476816436e-15 7.4080155170692059733e-05
0.46000000000000001998 8.3176246796787549325e-15 8.409098517482078072e-05
0.47000000000000002887 3.0898604289211773367e-14 6.6071486768147787258e-05
0.47999999999999998224 1.1067429175004007621e-13 8.4090985072464113199e-05
0.48999999999999999112 3.8222842984905006018e-13 9.8106152636078512198e-05
0.5 1.2728216898229778044e-12 9.4101813920604172187e-05
