0 6.5819934061454061632e-110 -6.5819934061454061632e-110
0.010000000000000000208 7.9489770803983786122e-108 -7.9489770803983786122e-108
0.020000000000000000416 9.1481835374174908842e-106 -9.1481835374174908842e-106
0.02999999999999999889 1.0032971971146101669e-103 -1.0032971971146101669e-103
0.040000000000000000833 1.0485683781317933587e-101 -1.0485683781317933587e-101
0.050000000000000002776 1.0443298818467669065e-99 -1.0443298818467669065e-99
0.05999999999999999778 9.9118301154361516324e-98 -9.9118301154361516324e-98
0.070000000000000006661 8.9649246067839421593e-96 -8.9649246067839421593e-96
0.080000000000000001665 7.7271185737678350904e-94 -7.7271185737678350904e-94
0.089999999999999996669 6.3469956342750771895e-92 -6.3469956342750771895e-92
0.10000000000000000555 4.9682118410012107169e-90 -4.9682118410012107169e-90
0.11000000000000000056 3.706081299713204948e-88 -3.706081299713204948e-88
0.11999999999999999556 2.6345983271311611474e-86 -2.6345983271311611474e-86
0.13000000000000000444 1.7848440429311044687e-84 -1.7848440429311044687e-84
0.14000000000000001332 1.1523233144040849265e-82 -1.1523233144040849265e-82
0.14999999999999999445 7.0898740196061712202e-81 9.5878232968971133232e-05
0.16000000000000000333 4.1571407615162881168e-79 9.3880771601106971502e-05
0.17000000000000001221 2.3229774851662874375e-77 9.3880771601106971502e-05
0.17999999999999999334 1.2370618614487759147e-75 8.58909188536927104e-05
0.19000000000000000222 6.2782144364528382902e-74 8.389345748582854867e-05
0.2000000000000000111 3.0365569096864017033e-72 6.5916283347178250551e-05
0.20999999999999999223 1.399682657561749686e-70 8.7888380221556872129e-05
0.22000000000000000111 6.1486960792544829336e-69 5.992389560560695827e-05
0.23000000000000000999 2.5742117239842037987e-67 8.7888380221556872129e-05
0.23999999999999999112 1.0271074768082090792e-65 0.0001018706243485212055
0.25 3.9057155099766660367e-64 6.9911213358864188194e-05
0.26000000000000000888 1.4154717817452699383e-62 0.0001018706243485212055
0.27000000000000001776 4.8890067350876918908e-61 7.9898527474142611027e-05
0.28000000000000002665 1.6093922253032531795e-59 7.9898527474142611027e-05
0.28999999999999998002 5.0492649901653245217e-58 7.9898527474142611027e-05
0.2999999999999999889 1.5098114570155027415e-56 9.1883310233242809772e-05
0.30999999999999999778 4.3027784388364609975e-55 8.1895988842006772757e-05
0.32000000000000000666 1.1687201592266622782e-53 7.3906136094592511654e-05
0.33000000000000001554 3.025597100375995142e-52 6.7913751991000026464e-05
0.34000000000000002442 7.4654252329858302934e-51 0.00010586555436020719735
0.35000000000000003331 1.7556783699244583736e-49 7.7901066106278449297e-05
0.35999999999999998668 3.9353789705500447888e-48 8.58909188536927104e-05
