0 2.9864321957067094591e-34 -2.9864321957067094591e-34
0.010000000000000000208 2.7530323855682996062e-33 -2.7530323855682996062e-33
0.020000000000000000416 2.4471235992476656116e-32 -2.4471235992476656116e-32
0.02999999999999999889 2.0974248722765365394e-31 -2.0974248722765365394e-31
0.040000000000000000833 1.7334161794623225918e-30 -1.7334161794623225918e-30
0.050000000000000002776 1.3813546742233461033e-29 -1.3813546742233461033e-29
0.05999999999999999778 1.0614351877600311447e-28 -1.0614351877600311447e-28
0.070000000000000006661 7.8644378327702108787e-28 -7.8644378327702108787e-28
0.080000000000000001665 5.6185960586398389515e-27 -5.6185960586398389515e-27
0.089999999999999996669 3.8705605001877484179e-26 -3.8705605001877484179e-26
0.10000000000000000555 2.5710222426474980085e-25 -2.5710222426474980085e-25
0.11000000000000000056 1.6467350564962367087e-24 -1.6467350564962367087e-24
0.11999999999999999556 1.0170154530471884675e-23 -1.0170154530471884675e-23
0.13000000000000000444 6.0564382865515923629e-23 -6.0564382865515923629e-23
0.14000000000000001332 3.4777067973866065268e-22 -3.4777067973866065268e-22
0.14999999999999999445 1.9255489158716037965e-21 0.00014770694542676210403
0.16000000000000000333 1.0280212000828938623e-20 7.3853472713381038465e-05
0.17000000000000001221 5.2921909963352459219e-20 0.00010978219506796444002
0.17999999999999999334 2.6269685404608273353e-19 0.00012175842857686774285
0.19000000000000000222 1.2573614985413481017e-18 9.780595428310208644e-05
0.2000000000000000111 5.8029839210891003858e-18 0.00010778615251182929778
0.20999999999999999223 2.5824296552138283908e-17 9.780595428307752926e-05
0.22000000000000000111 1.1081321544720261731e-16 0.00011577030818432667539
0.23000000000000000999 4.5850126383895267037e-16 0.00010379407467507539788
0.23999999999999999112 1.8292600128768081537e-15 0.00012575050641133993928
0.25 7.0371412500625136487e-15 9.580991171993681469e-05
0.26000000000000000888 2.610375707987776375e-14 9.5809911700870197915e-05
0.27000000000000001776 9.336749215308692249e-14 0.00010778615241846760517
0.28000000000000002665 3.2201365767772802351e-13 9.780595396108969085e-05
0.28999999999999998002 1.0708750833021952805e-12 0.00011177822927726122505
0.2999999999999999889 3.4339127716052800916e-12 7.7845554391727076089e-05
0.30999999999999999778 1.0617582101219368914e-11 0.00011177821973055419933
0.32000000000000000666 3.1655408359970658369e-11 0.00013772671554262205036
0.33000000000000001554 9.1003089461366295878e-11 0.00011377418190117623558
0.34000000000000002442 2.5226109471332053381e-10 0.00011776609847947207841
0.35000000000000003331 6.7426456924729572615e-10 0.00011976171903212696449
0.35999999999999998668 1.7377861279599746859e-09 0.00010379233688940593726
0.36999999999999999556 4.3186522664599210794e-09 0.00015169471188675444861
0.38000000000000000444 1.0348706509503482661e-08 0.00012574015770665971487
0.39000000000000001332 2.391166557214485029e-08 0.0001197384816311240595
0.4000000000000000222 5.3274515553661881443e-08 0.00012370118934148613432
0.41000000000000003109 1.1444981998580547943e-07 0.00011565585836445169067
0.41999999999999998446 2.3708094094995583921e-07 0.0001614421478268026418
0.42999999999999999334 4.7354809530487847162e-07 0.00010930864697265961375
0.44000000000000000222 9.120475260041230816e-07 0.00011685430321456267326
0.4500000000000000111 1.6937790961351612261e-06 0.00013802901065802452804
0.46000000000000001998 3.0330669122199287787e-06 0.00011074120599204577029
