0 1.7309898921305042753e-69 -1.7309898921305042753e-69
0.010000000000000000208 5.3686544639047940321e-68 -5.3686544639047940321e-68
0.020000000000000000416 1.6002682158130144426e-66 -1.6002682158130144426e-66
0.02999999999999999889 4.5843367458504247395e-65 -4.5843367458504247395e-65
0.040000000000000000833 1.2621665002691187579e-63 -1.2621665002691187579e-63
0.050000000000000002776 3.3397441081301576187e-62 -3.3397441081301576187e-62
0.05999999999999999778 8.4930981118435822394e-61 -8.4930981118435822394e-61
0.070000000000000006661 2.0757521446540632943e-59 -2.0757521446540632943e-59
0.080000000000000001665 4.8757480426701707322e-58 -4.8757480426701707322e-58
0.089999999999999996669 1.1006859438233389223e-56 -1.1006859438233389223e-56
0.10000000000000000555 2.388042167855766173e-55 -2.388042167855766173e-55
0.11000000000000000056 4.9793994575023518411e-54 -4.9793994575023518411e-54
0.11999999999999999556 9.9785709495133913397e-53 -9.9785709495133913397e-53
0.13000000000000000444 1.9218351711098568229e-51 -1.9218351711098568229e-51
0.14000000000000001332 3.5572986706179923341e-50 -3.5572986706179923341e-50
0.14999999999999999445 6.328210669173850545e-49 6.7947134084533900023e-05
0.16000000000000000333 1.0819269345540973372e-47 6.594869046239182353e-05
0.17000000000000001221 1.7777526811413127781e-46 9.5925366622395813465e-05
0.17999999999999999334 2.8073797143868696373e-45 7.3942472226917743683e-05
0.19000000000000000222 4.2607630039362531986e-44 7.9937810369301587343e-05
0.2000000000000000111 6.2148407454495455351e-43 5.5956465075723826885e-05
0.20999999999999999223 8.7122240623041803456e-42 7.7939366747159510851e-05
0.22000000000000000111 1.1737739678942191727e-40 7.3942472226917743683e-05
0.23000000000000000999 1.5198345615472386214e-39 6.594869046239182353e-05
0.23999999999999999112 1.8913180384728305199e-38 9.3926923000253736973e-05
0.25 2.2619823850684136379e-37 8.7931592133827507496e-05
0.26000000000000000888 2.5999816212271060171e-36 8.7931592133827507496e-05
0.27000000000000001776 2.8721541369215704663e-35 7.1944028604775667191e-05
0.28000000000000002665 3.0493102496179897128e-34 7.3942472226917743683e-05
0.28999999999999998002 3.1113716457388169472e-33 8.9930035755969583988e-05
0.2999999999999999889 3.0511149593915570525e-32 8.1936253991443663836e-05
0.30999999999999999778 2.8755548656739616252e-31 7.7939366747159510851e-05
0.32000000000000000666 2.6046006886108521433e-30 6.3950246840249747038e-05
0.33000000000000001554 2.2673420852744930914e-29 8.1936253991443663836e-05
0.34000000000000002442 1.8969214741779861023e-28 5.9953355957986786962e-05
0.35000000000000003331 1.5252395645468532468e-27 4.9961130571318790317e-05
0.35999999999999998668 1.1786454313312408198e-26 6.594869046239182353e-05
0.36999999999999999556 8.7535596894179134981e-26 5.5956465075723826885e-05
0.38000000000000000444 6.2480230548145416848e-25 6.7947134084533900023e-05
0.39000000000000001332 4.2860472536884521599e-24 9.192847937811166048e-05
0.4000000000000000222 2.8257106717754564918e-23 6.1951803218107670546e-05
0.41000000000000003109 1.790419644612443783e-22 7.9937810369301587343e-05
0.41999999999999998446 1.0902808457053951518e-21 7.5940915849059820175e-05
0.42999999999999999334 6.3808470694821928217e-21 8.1936253991443663836e-05
0.44000000000000000222 3.5890102205076083354e-20 7.9937810369301546686e-05
0.4500000000000000111 1.9401149388908084419e-19 9.9922261142637390898e-05
0.46000000000000001998 1.0079445244735786292e-18 5.9953355957985777298e-05
0.47000000000000002887 5.0327134756901755302e-18 9.3926923000248708985e-05
0.47999999999999998224 2.4150392139770200913e-17 6.1951803218083519942e-05
0.48999999999999999112 1.1137881007945630352e-16 9.1928479378000285812e-05
0.5 4.9367071600853920469e-16 8.7931592133333843142e-05
0.51000000000000000888 2.1029481456283560339e-15 8.7931592131724561857e-05
0.52000000000000001776 8.6094650514958025059e-15 9.5925366613786353749e-05
0.53000000000000002665 3.3875068056237434425e-14 7.7939366713284440676e-05
0.54000000000000003553 1.2809748139604853616e-13 8.3934697485488256536e-05
0.55000000000000004441 4.6554043808331228214e-13 8.9930035290429149552e-05
0.56000000000000005329 1.6260377970811079699e-12 8.9930034129931792162e-05
0.57000000000000006217 5.4583360188330402378e-12 9.1928473919775647487e-05
0.57999999999999996003 1.7609470780711750117e-11 6.9945567373162810814e-05
0.58999999999999996891 5.4599510160732184526e-11 0.00010192065016526953623
0.5999999999999999778 1.6270001544879754945e-10 0.00010192054206476425021
0.60999999999999998668 4.6595378878011007419e-10 9.9921795188848803342e-05
0.61999999999999999556 1.2824915319613775559e-09 9.7922535028963544998e-05
0.63000000000000000444 3.3925212023739154612e-09 8.7928199612625137648e-05
0.64000000000000001332 8.6247604285421607128e-09 0.00010590897452459286179
0.6500000000000000222 2.107307514647505201e-08 7.7918293672013039849e-05
0.66000000000000003109 4.9484045413549131923e-08 9.3877438954840191189e-05
0.67000000000000003997 1.116757514045029632e-07 8.3823021862181241494e-05
0.68000000000000004885 2.4221942860937011098e-07 0.00010967226710069623221
0.69000000000000005773 5.0491174466572688119e-07 0.00011740335654916577584
0.70000000000000006661 1.0115290877648734274e-06 9.6912288432730631137e-05
0.70999999999999996447 1.9475906664878223864e-06 8.9980888711623839365e-05
0.71999999999999997335 3.6039055347183638597e-06 0.00010231369375030303502
0.72999999999999998224 6.4092250063704793485e-06 0.00010550370514507721254
0.73999999999999999112 1.0954537432531221103e-05 0.00011095061810558448352
0.75 1.7994466470428114978e-05 0.00010990602721007138249
0.76000000000000000888 2.8407977205875532172e-05 0.0001174785236258178787
0.77000000000000001776 4.3102062536060058715e-05 0.00015074712888278883919
0.78000000000000002665 6.2851001171220345718e-05 0.00017096709179430054555
0.79000000000000003553 8.8081104731266220446e-05 0.00018970279157712606585
0.80000000000000004441 0.0001186341468695582661 0.00027106267959028159265
0.81000000000000005329 0.00015356529397955555392 0.00033005844092862286765
0.82000000000000006217 0.00019104375471817129357 0.0005084120951081645863
0.83000000000000007105 0.00022841731391080391804 0.00058494988058529128958
0.83999999999999996891 0.00026247116610270793775 0.00065281671133029400313
0.8499999999999999778 0.00028986153443136432458 0.00074932996398976861943
0.85999999999999998668 0.0003076493335173300812 0.00082746757518194398191
0.86999999999999999556 0.00031381794620117143147 0.00085127555862257264872
0.88000000000000000444 0.00030764933351732926805 0.00086943494945458969433
0.89000000000000001332 0.00028986153443136275249 0.00074733157857528821535
0.9000000000000000222 0.00026247116610270587777 0.00066280898764866746746
0.91000000000000003109 0.00022841731391080109912 0.00056096855711958919059
0.92000000000000003997 0.00019104375471816836623 0.00044246339736981807594
0.93000000000000004885 0.00015356529397955268079 0.00035603823712030324613
0.94000000000000005773 0.00011863414686955570468 0.00028505178494527878439
0.95000000000000006661 8.8081104731264038489e-05 0.00020768878417640694979
0.95999999999999996447 6.2851001171218841388e-05 0.00017896086628287034229
0.96999999999999997335 4.3102062536058920303e-05 0.00015074712888278997761
0.97999999999999998224 2.840797720587470208e-05 9.3497178332240999158e-05
0.98999999999999999112 1.7994466470427545772e-05 8.192779467221003825e-05
1 1.0954537432530846714e-05 6.2987934794386902051e-05
1.0100000000000000089 6.4092250063702413323e-06 7.7525472607215502384e-05
1.0200000000000000178 3.6039055347182198641e-06 7.2337010314341593535e-05
1.0300000000000000266 1.9475906664877406477e-06 7.3993325182572080374e-05
1.0400000000000000355 1.0115290877648209113e-06 6.0940274130342851752e-05
1.0500000000000000444 5.04911744665702529e-07 7.7434455002493802816e-05
1.0600000000000000533 2.4221942860937805192e-07 6.9703365554024218523e-05
1.0700000000000000622 1.1167575140462989903e-07 7.7827690995754876492e-05
1.0800000000000000711 4.9484045414325179538e-08 7.9888326323887255513e-05
1.0900000000000000799 2.1073075150800839345e-08 5.5935392000573025851e-05
1.1000000000000000888 8.6247604514712201723e-09 6.5940065701940357257e-05
1.1100000000000000977 3.3925213183182465573e-09 8.5929748714409505102e-05
1.1200000000000001066 1.282492091451650264e-09 7.793808425506806273e-05
1.1300000000000001155 4.6595636541933099261e-10 7.5940449892694395764e-05
1.1400000000000001243 1.627113411525211624e-10 8.3934534902244581334e-05
1.1500000000000001332 5.4647028560198321501e-11 6.794707943750533921e-05
1.1599999999999999201 1.7799789241295383333e-11 6.99455671828443467e-05
1.1699999999999999289 6.186054446510799124e-12 6.3950240654195297861e-05
1.1799999999999999378 4.2828066389955357636e-12 9.592536233958917375e-05
1.1899999999999999467 9.727457918128961483e-12 6.7947124357075979373e-05
1.1999999999999999556 3.0964116414630485948e-11 0.00010991445556518918809
1.2099999999999999645 9.8092269681209838559e-11 9.9922163050367895009e-05
1.2199999999999999734 2.9789120560843583625e-10 7.7939068855953897949e-05
1.2299999999999999822 8.6459349576231721067e-10 7.3941607633421987944e-05
1.2399999999999999911 2.3980674657255866521e-09 7.9935412301835860626e-05
1.25 6.3574684412142416314e-09 7.1937671136334453725e-05
