0 3.3887611214330998889e-149 -3.3887611214330998889e-149
0.010000000000000000208 3.6280129803480968794e-147 -3.6280129803480968794e-147
0.020000000000000000416 3.7584048034578472978e-145 -3.7584048034578472978e-145
0.02999999999999999889 3.767429401120125239e-143 -3.767429401120125239e-143
0.040000000000000000833 3.6542102953677088619e-141 -3.6542102953677088619e-141
0.050000000000000002776 3.4296420629442057798e-139 -3.4296420629442057798e-139
0.05999999999999999778 3.1146618468115271266e-137 -3.1146618468115271266e-137
0.070000000000000006661 2.7370318738103778454e-135 -2.7370318738103778454e-135
0.080000000000000001665 2.3273175950500108887e-133 -2.3273175950500108887e-133
0.089999999999999996669 1.9148655978177896898e-131 -1.9148655978177896898e-131
0.10000000000000000555 1.524501256168820018e-129 -1.524501256168820018e-129
0.11000000000000000056 1.1744218490444863983e-127 -1.1744218490444863983e-127
0.11999999999999999556 8.7544185002089116562e-126 -8.7544185002089116562e-126
0.13000000000000000444 6.3144762135207984571e-124 -6.3144762135207984571e-124
0.14000000000000001332 4.4071131933844025549e-122 -4.4071131933844025549e-122
0.14999999999999999445 2.9763083632031381551e-120 7.3969822551589459181e-05
0.16000000000000000333 1.9449502194647596588e-118 7.3969822551589459181e-05
0.17000000000000001221 1.2298323183380459884e-116 7.7968186815269291401e-05
0.17999999999999999334 7.5247167893698609805e-115 6.3973900978453457355e-05
0.19000000000000000222 4.4549338749450657751e-113 8.1966558354906737804e-05
0.2000000000000000111 2.5521089547130796183e-111 6.9971451011952012777e-05
0.20999999999999999223 1.4146988696146242195e-109 7.1970636781770735979e-05
0.22000000000000000111 7.588145462882425228e-108 7.7968186815269291401e-05
0.23000000000000000999 3.9383484177103870284e-106 5.7976347306976088066e-05
0.23999999999999999112 1.9778778534357294392e-104 6.3973900978453457355e-05
0.25 9.6115105407179483714e-103 9.3961665697861462831e-05
0.26000000000000000888 4.5195029210647613352e-101 6.9971451011952012777e-05
0.27000000000000001776 2.0563476644785210011e-99 6.1974715208634734154e-05
0.28000000000000002665 9.0533489280440895966e-98 6.3973900978453457355e-05
0.28999999999999998002 3.856815125398720152e-96 6.3973900978453457355e-05
0.2999999999999999889 1.5898466287492211846e-94 6.7972265242133289576e-05
0.30999999999999999778 6.3414487196571172359e-93 0.00010995513730449600653
0.32000000000000000666 2.4475331650490233736e-91 9.5960851467680186033e-05
0.33000000000000001554 9.1406174174518344309e-90 8.3965744124725461006e-05
0.34000000000000002442 3.3031578206928271388e-88 6.1974715208634734154e-05
0.35000000000000003331 1.1550212184634295099e-86 6.5973079472314566374e-05
0.35999999999999998668 3.9080260219028490874e-85 6.5973079472314566374e-05
0.36999999999999999556 1.2794749191245593486e-83 9.3961665697861462831e-05
0.38000000000000000444 4.0533392412465727e-82 7.5969001045450568199e-05
0.39000000000000001332 1.2425130973136832552e-80 7.1970636781770735979e-05
0.4000000000000000222 3.6854951444579283988e-79 8.1966558354906737804e-05
0.41000000000000003109 1.0577853730623068555e-77 8.3965744124725461006e-05
0.41999999999999998446 2.9376910306503041478e-76 7.7968186815269291401e-05
0.42999999999999999334 7.8944435413325142357e-75 7.3969822551589459181e-05
0.44000000000000000222 2.0527864622593185121e-73 7.5969001045450568199e-05
0.4500000000000000111 5.1650302893256501313e-72 6.1974715208634734154e-05
0.46000000000000001998 1.2575023820220190182e-70 7.3969822551589459181e-05
0.47000000000000002887 2.9624539354186457141e-69 6.7972265242133289576e-05
0.47999999999999998224 6.7530698461474822534e-68 7.3969822551589459181e-05
0.48999999999999999112 1.4895590453856422037e-66 7.1970636781770735979e-05
0.5 3.1792234311670772762e-65 6.9971451011952012777e-05
0.51000000000000000888 6.5658540385072253285e-64 6.7972265242133289576e-05
0.52000000000000001776 1.3121039511970999789e-62 6.3973900978453457355e-05
0.53000000000000002665 2.5371848447644835698e-61 7.1970636781770735979e-05
0.54000000000000003553 4.7472578335603520569e-60 4.9979607865680009127e-05
0.55000000000000004441 8.5948910715003862244e-59 6.1974715208634734154e-05
0.56000000000000005329 1.505721945145624745e-57 5.597716153715737164e-05
0.57000000000000006217 2.5524428631721981757e-56 5.7976347306976088066e-05
0.57999999999999996003 4.1867219959771605031e-55 6.7972265242133289576e-05
0.58999999999999996891 6.6450624233118390357e-54 6.1974715208634734154e-05
0.5999999999999999778 1.0205419277807551968e-52 7.1970636781770735979e-05
0.60999999999999998668 1.5165945281110230066e-51 7.5969001045450568199e-05
0.61999999999999999556 2.1807956060908111365e-50 5.1978793635498732328e-05
0.63000000000000000444 3.0343612817429855177e-49 8.1966558354906737804e-05
0.64000000000000001332 4.0853235617784645174e-48 6.1974715208634734154e-05
0.6500000000000000222 5.3222157442532069179e-47 8.9963294158224016428e-05
0.66000000000000003109 6.7091165721479009307e-46 8.7964108388405293226e-05
0.67000000000000003997 8.1836122986785631144e-45 8.1966558354906737804e-05
0.68000000000000004885 9.6589874269240205908e-44 6.9971451011952012777e-05
0.69000000000000005773 1.1031256960256779259e-42 6.3973900978453457355e-05
0.70000000000000006661 1.2190604659981551132e-41 9.3961665697861462831e-05
0.70999999999999996447 1.303563944089677052e-40 7.7968186815269291401e-05
0.71999999999999997335 1.3487960261707163264e-39 7.7968186815269291401e-05
0.72999999999999998224 1.3504144046945347801e-38 4.9979607865680009127e-05
0.73999999999999999112 1.3082618943618869663e-37 6.9971451011952012777e-05
0.75 1.2263916019492948866e-36 8.7964108388405293226e-05
0.76000000000000000888 1.1124243582311793158e-35 7.9967372585088014603e-05
0.77000000000000001776 9.7637951188699817737e-35 6.5973079472314566374e-05
0.78000000000000002665 8.2922745261467706866e-34 4.5981239964021369815e-05
0.79000000000000003553 6.8145240920744655257e-33 6.1974715208634734154e-05
0.80000000000000004441 5.4188139101736044541e-32 8.1966558354906737804e-05
0.81000000000000005329 4.1694597777761723795e-31 6.7972265242133289576e-05
0.82000000000000006217 3.1042892874024040138e-30 8.1966558354906737804e-05
0.83000000000000007105 2.2364100215915250169e-29 4.3982054194202646613e-05
