0 1.6924117426776390838e-108 -1.6924117426776390838e-108
0.010000000000000000208 2.0089507710214348868e-106 -2.0089507710214348868e-106
0.020000000000000000416 2.2719135475102794826e-104 -2.2719135475102794826e-104
0.02999999999999999889 2.4477940099896969285e-102 -2.4477940099896969285e-102
0.040000000000000000833 2.5125797319400451862e-100 -2.5125797319400451862e-100
0.050000000000000002776 2.457130118869186598e-98 -2.457130118869186598e-98
0.05999999999999999778 2.289292167660146944e-96 -2.289292167660146944e-96
0.070000000000000006661 2.032078795938650733e-94 -2.032078795938650733e-94
0.080000000000000001665 1.7184925732922668144e-92 -1.7184925732922668144e-92
0.089999999999999996669 1.3845994600610613491e-90 -1.3845994600610613491e-90
0.10000000000000000555 1.0628492745729486007e-88 -1.0628492745729486007e-88
0.11000000000000000056 7.7730582670985815004e-87 -7.7730582670985815004e-87
0.11999999999999999556 5.4160995611695643723e-85 -5.4160995611695643723e-85
0.13000000000000000444 3.5954863213059172527e-83 -3.5954863213059172527e-83
0.14000000000000001332 2.2740855741171372169e-81 -2.2740855741171372169e-81
0.14999999999999999445 1.3703643951284610358e-79 9.2006070190109312534e-05
0.16000000000000000333 7.8676935964860307506e-78 0.00011600765719776970418
0.17000000000000001221 4.3037099943175863123e-76 7.0004622102715075016e-05
0.17999999999999999334 2.2429774233126561433e-74 9.4006201834417879581e-05
0.19000000000000000222 1.1137696560374061429e-72 8.6005675257183611393e-05
0.2000000000000000111 5.269346431457275846e-71 7.6005017035640776157e-05
0.20999999999999999223 2.3752614205667006925e-69 0.00010000660404330119491
0.22000000000000000111 1.0201448987445103125e-67 0.0001040068673319183019
0.23000000000000000999 4.1745597471762283095e-66 8.2005411968566477299e-05
0.23999999999999999112 1.6276482626929414566e-64 8.0005280324257910252e-05
0.25 6.0466424434626127199e-63 8.0005280324257910252e-05
0.26000000000000000888 2.140300594062826226e-61 8.4005543612875044346e-05
0.27000000000000001776 7.2184679133087223085e-60 9.4006201834417879581e-05
0.28000000000000002665 2.3196806827498656991e-58 8.2005411968566477299e-05
0.28999999999999998002 7.1027670460004360823e-57 9.2006070190109312534e-05
0.2999999999999999889 2.0722709312512233037e-55 0.00010200673568760980261
0.30999999999999999778 5.7608776420864486451e-54 9.0005938545800745487e-05
0.32000000000000000666 1.5260108647371569386e-52 7.6005017035640776157e-05
0.33000000000000001554 3.8517432134074527764e-51 0.0001040068673319183019
0.34000000000000002442 9.26385588901526194e-50 8.6005675257183611393e-05
0.35000000000000003331 2.1230745187961400684e-48 8.2005411968566477299e-05
0.35999999999999998668 4.6364126199674801949e-47 0.00010000660404330119491
0.36999999999999999556 9.6482140181870502115e-46 0.00010000660404330119491
0.38000000000000000444 1.9132186930592553471e-44 0.00011400752555346120489
0.39000000000000001332 3.6152655227760294323e-43 0.00013800911256112161009
0.4000000000000000222 6.509969948014975712e-42 0.00010600699897622689605
0.41000000000000003109 1.1170857992554890095e-40 0.00016801108722575008869
0.41999999999999998446 1.8267061065289430042e-39 0.00018001187709160149097
0.42999999999999999334 2.8466335725735578361e-38 0.00015401016571559009226
0.44000000000000000222 4.2274807584701255524e-37 0.00016801108722575008869
0.4500000000000000111 5.9830920427931039993e-36 0.0002040134713752194968
0.46000000000000001998 8.0699500391091485789e-35 0.0002120139979524537921
0.47000000000000002887 1.0373484365521847343e-33 0.0002040134713752194968
0.47999999999999998224 1.27085224469566385e-32 0.00023201531439553948967
0.48999999999999999112 1.4838515151118530314e-31 0.0001980130618903785944
0.5 1.6512760160422507659e-30 0.00023401544603984800251
0.51000000000000000888 1.7514273301167308319e-29 0.00027401809347793459892
0.52000000000000001776 1.7705888323811754172e-28 0.00022001452452968808739
0.53000000000000002665 1.7061098537555015129e-27 0.00023601557768415659666
0.54000000000000003553 1.5670075902750458352e-26 0.00023401544603984800251
0.55000000000000004441 1.3718982682858133175e-25 0.0002420159726170822978
0.56000000000000005329 1.1449117900637635679e-24 0.00021801439288537949324
0.57000000000000006217 9.1082488601926592042e-24 0.00023001518275123089552
0.57999999999999996003 6.9075621910899781667e-23 0.00026001717196777457538
0.58999999999999996891 4.9940979057831540652e-22 0.00019601293024607000025
0.5999999999999999778 3.4422940037796328516e-21 0.00022401478781830519438
0.60999999999999998668 2.2621166688249294059e-20 0.00023801570932846516371
0.61999999999999999556 1.4173492995475295849e-19 0.00020601360301952795543
0.63000000000000000444 8.4674712870188810788e-19 0.00022401478781830435412
0.64000000000000001332 4.8235536248920708866e-18 0.00020201333973090618637
0.6500000000000000222 2.6202351714590960001e-17 0.00025001651374620561087
0.66000000000000003109 1.3573700864628097147e-16 0.00023201531439540374756
0.67000000000000003997 6.7060714899771463583e-16 0.00023201531439486888352
0.68000000000000004885 3.1599430857405179951e-15 0.00022201465617083666589
0.69000000000000005773 1.4202449147516766474e-14 0.00024401610424718843981
0.70000000000000006661 6.0891204995928995519e-14 0.00025001651368534061511
0.70999999999999996447 2.4905238355193776863e-13 0.00027401809322888219262
0.71999999999999997335 9.718796276156368626e-13 0.00020801373369195707164
0.72999999999999998224 3.6187992624768634466e-12 0.00023001517913243162486
0.73999999999999999112 1.2858655299862480186e-11 0.00022801503824826699872
