0 6.8790392113819781417e-07 -6.8790392113819781417e-07
0.010000000000000000208 1.0109581261841215364e-06 -1.0109581261841215364e-06
0.020000000000000000416 1.4709420537229599292e-06 -1.4709420537229599292e-06
0.02999999999999999889 2.1189229531558929093e-06 -2.1189229531558929093e-06
0.040000000000000000833 3.0220011131047980355e-06 -3.0220011131047980355e-06
0.050000000000000002776 4.2674008552602189318e-06 -4.2674008552602189318e-06
0.05999999999999999778 5.9701140938298254788e-06 -5.9701140938298254788e-06
0.070000000000000006661 8.3094034182544613209e-06 -8.3094034182544613209e-06
0.080000000000000001665 1.1766043995721593417e-05 -1.1766043995721593417e-05
0.089999999999999996669 1.8412603580654473954e-05 -1.8412603580654473954e-05
0.10000000000000000555 3.7167742660558110088e-05 -3.7167742660558110088e-05
0.11000000000000000056 9.880829543164458171e-05 -9.880829543164458171e-05
0.11999999999999999556 0.00028200715849917691678 -0.00028200715849917691678
0.13000000000000000444 0.00072350637773429258334 -0.00072350637773429258334
0.14000000000000001332 0.0015467919057877887925 -0.0015467919057877887925
0.14999999999999999445 0.0026848272437981863733 -0.0025091803009908248898
0.16000000000000000333 0.0037512812079613295536 -0.00355567437801353756
0.17000000000000001221 0.0042107452456833574517 -0.004069030095007621084
0.17999999999999999334 0.0038055007497703164342 -0.003665781583443048549
0.19000000000000000222 0.0027942475224645071247 -0.0027183999789795101204
0.2000000000000000111 0.0017133218425039967604 -0.0016195104035029953427
0.20999999999999999223 0.00094987705022674638611 -0.00088800141900890160185
0.22000000000000000111 0.00057161694734171846887 -0.00050974131612387368461
0.23000000000000000999 0.00045552315106648131422 -0.00041959536731043010167
0.23999999999999999112 0.00046508272663583246753 -0.00044113086897947558895
0.25 0.00052158273656957663406 -0.00049363890294032517631
0.26000000000000000888 0.00059391641609819962114 -0.0005639765944825008738
0.27000000000000001776 0.0006725363297627316066 -0.00064459249613348014885
0.28000000000000002665 0.00075444667058753784369 -0.00073448679072306494783
