0 1.5731075881974450053e-67 -1.5731075881974450053e-67
0.010000000000000000208 7.6093133981506007892e-66 -7.6093133981506007892e-66
0.020000000000000000416 3.4912382452650857516e-64 -3.4912382452650857516e-64
0.02999999999999999889 1.5193704358428909053e-62 -1.5193704358428909053e-62
0.040000000000000000833 6.2719322726233203644e-61 -6.2719322726233203644e-61
0.050000000000000002776 2.45581713558594915e-59 -2.45581713558594915e-59
0.05999999999999999778 9.1211855312523852462e-58 -9.1211855312523852462e-58
0.070000000000000006661 3.2134454482494448762e-56 -3.2134454482494448762e-56
0.080000000000000001665 1.0738877689954055315e-54 -1.0738877689954055315e-54
0.089999999999999996669 3.4042332004013121852e-53 -3.4042332004013121852e-53
0.10000000000000000555 1.0236617097895661727e-51 -1.0236617097895661727e-51
0.11000000000000000056 2.9199463175784681639e-50 -2.9199463175784681639e-50
0.11999999999999999556 7.900948686500608119e-49 -7.900948686500608119e-49
0.13000000000000000444 2.0280306611355215457e-47 -2.0280306611355215457e-47
0.14000000000000001332 4.9381680539081723272e-46 -4.9381680539081723272e-46
0.14999999999999999445 1.1406665653491333061e-44 0.00015184056246653199196
0.16000000000000000333 2.4995322674684197155e-43 0.00013186153955757620661
0.17000000000000001221 5.1960335971955053489e-42 0.00014984267181716859341
0.17999999999999999334 1.0247185628560023336e-40 0.00016183007392100989819
0.19000000000000000222 1.9171818789866609149e-39 0.00015383846766781059177
0.2000000000000000111 3.4029458890832404439e-38 0.000163827979122288498
0.20999999999999999223 5.7304287562409067672e-37 0.00016582588432356720623
0.22000000000000000111 9.1551880212578153775e-36 0.00015583637286908919159
0.23000000000000000999 1.3877257702880366705e-34 0.00013585734996013340624
0.23999999999999999112 1.9957442797374734612e-33 0.00014185105101205411284
0.25 2.7232035361747224666e-32 0.0001138804291258565946
0.26000000000000000888 3.5256478281046151474e-31 0.00018580490723252299158
0.27000000000000001776 4.3310340346802093326e-30 0.00015583637286908919159
0.28000000000000002665 5.048344095596619681e-29 0.00016183007392100989819
0.28999999999999998002 5.5837054533092233876e-28 0.00016183007392100989819
0.2999999999999999889 5.8603626735937083078e-27 0.00019579441868700089781
0.30999999999999999778 5.8367078522497286345e-26 0.00014584686141461131246
0.32000000000000000666 5.5165399937806472963e-25 0.00014984267181716859341
0.33000000000000001554 4.9480690522789054543e-24 0.00018380700203124431045
0.34000000000000002442 4.2120228898433611801e-23 0.00017181958537548780441
0.35000000000000003331 3.4028954995257746837e-22 0.00017181958537548780441
0.35999999999999998668 2.6093212787974927588e-21 0.00014185105101205411284
0.36999999999999999556 1.8990963896408497623e-20 0.00017181958537548777731
0.38000000000000000444 1.3119819848951097927e-19 0.00017781330097932357675
0.39000000000000001332 8.6038462173494810091e-19 0.00018980070308316412259
0.4000000000000000222 5.3563081484325714597e-18 0.0001638279791222831312
0.41000000000000003109 3.1657221055603928942e-17 0.00017581539577801345376
0.41999999999999998446 1.7764077107853279672e-16 0.00017181958537531015789
0.42999999999999999334 9.4646771473601715641e-16 0.00016982168017326275031
0.44000000000000000222 4.7884564430636947215e-15 0.00016982168016942074439
0.4500000000000000111 2.3006368148672820702e-14 0.00014185105098904774931
0.46000000000000001998 1.0497909620253793885e-13 0.00021377553628969901537
0.47000000000000002887 4.5499111909397314465e-13 0.00022975874844608548111
0.47999999999999998224 1.8732489121841503912e-12 0.00019179860641119466508
0.48999999999999999112 7.3271023411005688618e-12 0.00021577343426885437936
0.5 2.7231407373244136163e-11 0.00020977969876071343356
0.51000000000000000888 9.6177092097244062899e-11 0.0002077817391656653159
0.52000000000000001776 3.2285398601007851295e-10 0.00022975842604709058336
0.53000000000000002665 1.0302682059129331515e-09 0.00021177660092519347604
0.54000000000000003553 3.1260018371062183185e-09 0.00020578080413964170022
0.55000000000000004441 9.0202330984432764233e-09 0.00016981265994111077147
0.56000000000000005329 2.4759493443431014173e-08 0.00020176336024547807373
0.57000000000000006217 6.4666556985982968281e-08 0.00021770668024024932073
0.57999999999999996003 1.6075510998411886132e-07 0.00022160638753789319347
0.58999999999999996891 3.804930516049101055e-07 0.00021339504334307320241
0.5999999999999999778 8.5781715936101121792e-07 0.00022490513589107358336
0.60999999999999998668 1.8428936951582529292e-06 0.00024389908226423215971
0.61999999999999999556 3.7746852378503454425e-06 0.00019201973344915054093
0.63000000000000000444 7.3753626435194224678e-06 0.0002503540154197122689
0.64000000000000001332 1.3755934983110488921e-05 0.00020401541181412481099
0.6500000000000000222 2.4508850144742394387e-05 0.00021923522061336939409
0.66000000000000003109 4.1749383424983836849e-05 0.00023595901754720367545
0.67000000000000003997 6.8060144621001774463e-05 0.00020964825635118574461
0.68000000000000004885 0.00010630004237136773514 0.00019138738150977554217
