0 2.3304331667908647124e-60 -2.3304331667908647124e-60
0.010000000000000000208 5.0522956615420823874e-59 -5.0522956615420823874e-59
0.020000000000000000416 1.0554650317417873632e-57 -1.0554650317417873632e-57
0.02999999999999999889 2.1247210858348419012e-56 -2.1247210858348419012e-56
0.040000000000000000833 4.1215729685620068518e-55 -4.1215729685620068518e-55
0.050000000000000002776 7.7041910657077204518e-54 -7.7041910657077204518e-54
0.05999999999999999778 1.3876951913408383777e-52 -1.3876951913408383777e-52
0.070000000000000006661 2.4085968196711264462e-51 -2.4085968196711264462e-51
0.080000000000000001665 4.0284420486442652471e-50 -4.0284420486442652471e-50
0.089999999999999996669 6.4925173524289656207e-49 -6.4925173524289656207e-49
0.10000000000000000555 1.0083054260604810983e-47 -1.0083054260604810983e-47
0.11000000000000000056 1.5089473136784389504e-46 -1.5089473136784389504e-46
0.11999999999999999556 2.1760007207128167125e-45 -2.1760007207128167125e-45
0.13000000000000000444 3.02375765044689786e-44 -3.02375765044689786e-44
0.14000000000000001332 4.0489080319071593237e-43 -4.0489080319071593237e-43
0.14999999999999999445 5.2243447854212365044e-42 8.2034290244337171316e-05
0.16000000000000000333 6.4957415381704993985e-41 7.4030947871506214142e-05
0.17000000000000001221 7.7826702218539589137e-40 8.2034290244337171316e-05
0.17999999999999999334 8.9852777630248595019e-39 9.003763261716812849e-05
0.19000000000000000222 9.9962560640675658011e-38 8.4035127656534314156e-05
0.2000000000000000111 1.0716333596146966233e-36 7.4030947871506214142e-05
0.20999999999999999223 1.1070266179099995846e-35 7.2030110459309071302e-05
0.22000000000000000111 1.1019779101390801119e-34 8.6035965068731456995e-05
0.23000000000000000999 1.0570382453378905863e-33 7.6031778007745742798e-05
0.23999999999999999112 9.7703810085780098324e-33 7.0029273047111928463e-05
0.25 8.7023247374277195895e-32 5.4022581025492399931e-05
0.26000000000000000888 7.4689930908292978875e-31 8.0033452832140028477e-05
0.27000000000000001776 6.1772021881245621086e-30 8.2034290244337171316e-05
0.28000000000000002665 4.9229402212681402654e-29 7.2030110459309071302e-05
0.28999999999999998002 3.7805962089281442748e-28 7.8032615419942885637e-05
0.2999999999999999889 2.7976862827361793937e-27 7.2030110459309071302e-05
0.30999999999999999778 1.9949899817646924602e-26 7.6031778007745742798e-05
0.32000000000000000666 1.370835717217357506e-25 9.4039307441562414169e-05
0.33000000000000001554 9.0768067776312702406e-25 7.6031778007745742798e-05
0.34000000000000002442 5.7914025928127887323e-24 8.2034290244337171316e-05
0.35000000000000003331 3.5607165949639357163e-23 7.8032615419942885637e-05
0.35999999999999998668 2.1095705194781787994e-22 7.8032615419942885637e-05
0.36999999999999999556 1.2043526525281772571e-21 7.4030947871506214142e-05
0.38000000000000000444 6.6254638077377743552e-21 5.802425584988668561e-05
0.39000000000000001332 3.5122214028867401877e-20 9.0037632617168087833e-05
0.4000000000000000222 1.7941158002430845512e-19 8.2034290244336995133e-05
0.41000000000000003109 8.8312472393680124562e-19 7.6031778007744861884e-05
0.41999999999999998446 4.1888673015479566856e-18 8.8036802480924412104e-05
0.42999999999999999334 1.9145827801148497878e-17 8.0033452832120878756e-05
0.44000000000000000222 8.4324675983585504293e-17 7.0029273047027604639e-05
0.4500000000000000111 3.5788063590355096993e-16 8.803680248057071825e-05
0.46000000000000001998 1.4636077696400754472e-15 7.6031778006282137628e-05
0.47000000000000002887 5.7678532063880672756e-15 6.6027598216949795647e-05
0.47999999999999998224 2.1903155087700610897e-14 9.8040982244053539139e-05
0.48999999999999999112 8.0149744866613926345e-14 7.4030947791356473673e-05
0.5 2.8261850643419496463e-13 8.8036802198310093871e-05
0.51000000000000000888 9.602891817617863714e-13 8.8036801520639419304e-05
0.52000000000000001776 3.144173205625466474e-12 9.6040141709586348542e-05
0.53000000000000002665 9.9200503191085600818e-12 8.8036792560878277198e-05
0.54000000000000003553 3.0159509530397899085e-11 0.00010604429447927816435
0.55000000000000004441 8.8356328389562925119e-11 0.00010204256873402261466
0.56000000000000005329 2.4943307082809212674e-10 9.2038220596294447861e-05
0.57000000000000006217 6.785367791005661361e-10 0.00010204197855357189403
0.57999999999999996003 1.7786714703986253205e-09 0.00011004422079171149811
0.58999999999999996891 4.4928412340422879993e-09 9.2033977188131225653e-05
0.5999999999999999778 1.0935770601575958517e-08 9.2027534258763699082e-05
0.60999999999999998668 2.5649605963138269161e-08 7.0003623441148790521e-05
0.61999999999999999556 5.7971560449937611635e-08 0.00010398551566614056745
0.63000000000000000444 1.2625607099728457969e-07 8.5909708997734173051e-05
0.64000000000000001332 2.6496745631646273823e-07 0.00010577935718247124055
