0 4.6442170709077175153e-322 -4.6442170709077175153e-322
0.010000000000000000208 1.3116454765793413255e-319 -1.3116454765793413255e-319
0.020000000000000000416 3.6398107627855679245e-317 -3.6398107627855679245e-317
0.02999999999999999889 9.882260841054354816e-315 -9.882260841054354816e-315
0.040000000000000000833 2.6250972502775438018e-312 -2.6250972502775438018e-312
0.050000000000000002776 6.8225396773680731361e-310 -6.8225396773680731361e-310
0.05999999999999999778 1.7348356245719394807e-307 -1.7348356245719394807e-307
0.070000000000000006661 4.3160074149830484727e-305 -4.3160074149830484727e-305
0.080000000000000001665 1.0505521629445027294e-302 -1.0505521629445027294e-302
0.089999999999999996669 2.501869479023749226e-300 -2.501869479023749226e-300
0.10000000000000000555 5.8293920669533251542e-298 -5.8293920669533251542e-298
0.11000000000000000056 1.3289035783651569021e-295 -1.3289035783651569021e-295
0.11999999999999999556 2.9639799725681429451e-293 -2.9639799725681429451e-293
0.13000000000000000444 6.4679796895527482294e-291 -6.4679796895527482294e-291
0.14000000000000001332 1.3809362141947456873e-288 -1.3809362141947456873e-288
0.14999999999999999445 2.884630419232312914e-286 4.7910980356391519308e-05
0.16000000000000000333 5.8954685614319761645e-284 4.9907273933058597822e-05
0.17000000000000001221 1.1788486901575296101e-281 4.7910980356391519308e-05
0.17999999999999999334 2.3062659735420817205e-279 2.1959200239507481456e-05
0.19000000000000000222 4.4144063355964199417e-277 3.5933237086283043027e-05
0.2000000000000000111 8.266978536766859414e-275 5.1903563871746882796e-05
0.20999999999999999223 1.51472189272360626e-272 4.9907273933058597822e-05
0.22000000000000000111 2.7153798037708009341e-270 4.3918400479014962912e-05
0.23000000000000000999 4.7625533459844301082e-268 3.5933237086283043027e-05
0.23999999999999999112 8.1726088158769193342e-266 3.5933237086283043027e-05
0.25 1.3721233627327136462e-263 4.9907273933058597822e-05
0.26000000000000000888 2.2539132410548762443e-261 3.9925816963659599423e-05
0.27000000000000001776 3.6223700927992642787e-259 3.7929527024971321225e-05
0.28000000000000002665 5.6958695315601114358e-257 3.3936943509615957737e-05
0.28999999999999998002 8.7627179876719407218e-255 4.3918400479014962912e-05
0.2999999999999999889 1.3189527134914586863e-252 2.7948071874561719596e-05
0.30999999999999999778 1.9423666162075448585e-250 4.591469041770324111e-05
0.32000000000000000666 2.7986254124219703798e-248 3.9925816963659599423e-05
0.33000000000000001554 3.9452082283656002948e-246 4.9907273933058597822e-05
0.34000000000000002442 5.44135017837954435e-244 2.994436363223940134e-05
0.35000000000000003331 7.3426869058263610606e-242 3.5933237086283043027e-05
0.35999999999999998668 9.6942660241737056418e-240 5.1903563871746882796e-05
0.36999999999999999556 1.252236749565498754e-237 3.5933237086283043027e-05
0.38000000000000000444 1.5825941111789583956e-235 4.3918400479014962912e-05
0.39000000000000001332 1.9568801799100810207e-233 5.9888727264478802681e-05
0.4000000000000000222 2.3673938355794590928e-231 3.9925816963659599423e-05
0.41000000000000003109 2.8021306403601648854e-229 3.7929527024971321225e-05
0.41999999999999998446 3.2450234107832821473e-227 2.7948071874561719596e-05
0.42999999999999999334 3.6767057840742997812e-225 3.5933237086283043027e-05
0.44000000000000000222 4.0757872934531191503e-223 3.1940653570927679539e-05
0.4500000000000000111 4.4205441503953988684e-221 3.9925816963659599423e-05
0.46000000000000001998 4.6908499668953289009e-219 4.1922110540326677937e-05
0.47000000000000002887 4.8701119156456254242e-217 2.7948071874561719596e-05
0.47999999999999998224 4.9469546491945319857e-215 3.7929527024971321225e-05
0.48999999999999999112 4.9164146633485236666e-213 3.3936943509615957737e-05
0.5 4.7804708054917205716e-211 4.591469041770324111e-05
0.51000000000000000888 4.5478321131407087966e-209 2.7948071874561719596e-05
0.52000000000000001776 4.2330146000046745548e-207 3.9925816963659599423e-05
0.53000000000000002665 3.8548430240264964095e-205 4.7910980356391519308e-05
0.54000000000000003553 3.434592500892577492e-203 2.7948071874561719596e-05
0.55000000000000004441 2.994024334891020222e-201 5.5896143749123439193e-05
0.56000000000000005329 2.5535656233443541471e-199 2.3955490178195759654e-05
0.57000000000000006217 2.1308373915899392489e-197 3.7929527024971321225e-05
0.57999999999999996003 1.7396632283524274621e-195 5.3899853810435160995e-05
0.58999999999999996891 1.389605892961976471e-193 3.9925816963659599423e-05
0.5999999999999999778 1.0859996849765714693e-191 3.5933237086283043027e-05
0.60999999999999998668 8.3038470280559025497e-190 5.5896143749123439193e-05
0.61999999999999999556 6.2121304872204456033e-188 4.3918400479014962912e-05
0.63000000000000000444 4.5468789034600931413e-186 4.7910980356391519308e-05
0.64000000000000001332 3.2561004535239535054e-184 4.7910980356391519308e-05
0.6500000000000000222 2.2813598309719837221e-182 3.3936943509615957737e-05
0.66000000000000003109 1.5638726151207249405e-180 3.1940653570927679539e-05
0.67000000000000003997 1.0488673049314195387e-178 3.9925816963659599423e-05
0.68000000000000004885 6.8825806583090953625e-177 6.9870184233877807856e-05
0.69000000000000005773 4.4186912834539748555e-175 4.7910980356391519308e-05
0.70000000000000006661 2.7755406953003987471e-173 1.7966618543141521513e-05
0.70999999999999996447 1.7057411524860369016e-171 3.7929527024971321225e-05
0.71999999999999997335 1.0256288861251723363e-169 3.7929527024971321225e-05
0.72999999999999998224 6.0336338186112949183e-168 4.9907273933058597822e-05
0.73999999999999999112 3.4727957660801675016e-166 3.9925816963659599423e-05
0.75 1.9556499721004444115e-164 4.9907273933058597822e-05
0.76000000000000000888 1.0774933477924058194e-162 4.7910980356391519308e-05
0.77000000000000001776 5.8083082667359691196e-161 4.591469041770324111e-05
0.78000000000000002665 3.0633477934280803172e-159 4.9907273933058597822e-05
0.79000000000000003553 1.5807185298668057246e-157 2.5951781935873441398e-05
0.80000000000000004441 7.9803946836480737666e-156 4.591469041770324111e-05
0.81000000000000005329 3.9419016608145221372e-154 4.9907273933058597822e-05
0.82000000000000006217 1.90501670975455764e-152 6.1885017203167080879e-05
0.83000000000000007105 9.0074815634289992221e-151 4.9907273933058597822e-05
0.83999999999999996891 4.166962221243402197e-149 2.994436363223940134e-05
0.8499999999999999778 1.8860245125189463248e-147 2.994436363223940134e-05
0.85999999999999998668 8.3519270345938243255e-146 3.7929527024971321225e-05
0.86999999999999999556 3.6185755033849786355e-144 5.1903563871746882796e-05
0.88000000000000000444 1.5339110458038496746e-142 4.3918400479014962912e-05
0.89000000000000001332 6.3617163245935009895e-141 5.1903563871746882796e-05
0.9000000000000000222 2.5814279797753462041e-139 2.5951781935873441398e-05
0.91000000000000003109 1.0248429435168362646e-137 3.3936943509615957737e-05
0.92000000000000003997 3.9807619363874674778e-136 3.5933237086283043027e-05
0.93000000000000004885 1.5128180081697224841e-134 3.5933237086283043027e-05
0.94000000000000005773 5.6249511333215319918e-133 3.7929527024971321225e-05
0.95000000000000006661 2.0462675201528678488e-131 5.9888727264478802681e-05
0.95999999999999996447 7.283123201836600404e-130 3.1940653570927679539e-05
0.96999999999999997335 2.5362057976445984641e-128 3.7929527024971321225e-05
0.97999999999999998224 8.6409782924597573459e-127 4.3918400479014962912e-05
0.98999999999999999112 2.8804008204840741308e-125 4.9907273933058597822e-05
1 9.3940858877253117787e-124 3.1940653570927679539e-05
1.0100000000000000089 2.9975588332153572476e-122 3.9925816963659599423e-05
1.0200000000000000178 9.3582036891862055719e-121 3.9925816963659599423e-05
1.0300000000000000266 2.8584385508748274509e-119 6.9870184233877807856e-05
