0 2.0671889040213706521e-136 -2.0671889040213706521e-136
0.010000000000000000208 1.5568424991549032851e-134 -1.5568424991549032851e-134
0.020000000000000000416 1.1368496093981607228e-132 -1.1368496093981607228e-132
0.02999999999999999889 8.0492456234295532994e-131 -8.0492456234295532994e-131
0.040000000000000000833 5.5258764209118271167e-129 -5.5258764209118271167e-129
0.050000000000000002776 3.6782477779564697474e-127 -3.6782477779564697474e-127
0.05999999999999999778 2.3739666807270101972e-125 -2.3739666807270101972e-125
0.070000000000000006661 1.4856006544744104469e-123 -1.4856006544744104469e-123
0.080000000000000001665 9.0141207161844906107e-122 -9.0141207161844906107e-122
0.089999999999999996669 5.3032058178339171954e-120 -5.3032058178339171954e-120
0.10000000000000000555 3.0251535265923159215e-118 -3.0251535265923159215e-118
0.11000000000000000056 1.6732089634781170788e-116 -1.6732089634781170788e-116
0.11999999999999999556 8.9731880606010098888e-115 -8.9731880606010098888e-115
0.13000000000000000444 4.6659188589962856456e-113 -4.6659188589962856456e-113
0.14000000000000001332 2.3524555127886275925e-111 -2.3524555127886275925e-111
0.14999999999999999445 1.1500043452431661522e-109 5.1938503020210191607e-05
0.16000000000000000333 5.4509395813143171455e-108 6.9917216023895889521e-05
0.17000000000000001221 2.5051692956579381702e-106 7.9905388702172785997e-05
0.17999999999999999334 1.1163403356337616355e-104 7.3912488005589693785e-05
0.19000000000000000222 4.8233633450070177501e-103 8.1903024693019688129e-05
0.2000000000000000111 2.0206782424479025616e-101 5.7931410992750898004e-05
0.20999999999999999223 8.2080156673231479039e-100 8.1903024693019688129e-05
0.22000000000000000111 3.2327566454557227314e-98 5.5933775001904002648e-05
0.23000000000000000999 1.2345300749713810544e-96 6.1926679336465895176e-05
0.23999999999999999112 4.5711361904153431065e-95 7.1914852014742791653e-05
0.25 1.6411205048593674689e-93 7.5910123996436595917e-05
0.26000000000000000888 5.7128208853210070406e-92 6.7919580033048987389e-05
0.27000000000000001776 1.9282110560910952043e-90 6.7919580033048987389e-05
0.28000000000000002665 6.3103341147094231684e-89 8.1903024693019688129e-05
0.28999999999999998002 2.0023683186500586868e-87 5.3936139011057086963e-05
0.2999999999999999889 6.1606906361715378301e-86 6.7919580033048987389e-05
0.30999999999999999778 1.8378440704491026049e-84 6.9917216023895889521e-05
0.32000000000000000666 5.3159605197598935729e-83 5.9929043345618993044e-05
0.33000000000000001554 1.4909004891755622045e-81 7.3912488005589693785e-05
0.34000000000000002442 4.0542394241977696451e-80 7.3912488005589693785e-05
0.35000000000000003331 1.0689661491094108142e-78 7.3912488005589693785e-05
0.35999999999999998668 2.7328282453055715145e-77 8.3900660683866590261e-05
0.36999999999999999556 6.7741459238392900834e-76 7.1914852014742791653e-05
0.38000000000000000444 1.6281356377593416065e-74 6.3924315327312797308e-05
0.39000000000000001332 3.7942019448487852533e-73 7.9905388702172785997e-05
0.4000000000000000222 8.5732231300465471939e-72 5.3936139011057086963e-05
0.41000000000000003109 1.8782856328789337273e-70 8.1903024693019688129e-05
0.41999999999999998446 3.99000069245960307e-69 8.7895932665560394526e-05
0.42999999999999999334 8.2182269522811450184e-68 8.9893568656407296658e-05
0.44000000000000000222 1.6412589778629735405e-66 7.5910123996436595917e-05
0.4500000000000000111 3.1781173113569200172e-65 7.1914852014742791653e-05
0.46000000000000001998 5.9670071472731274532e-64 7.1914852014742791653e-05
0.47000000000000002887 1.0862680776796955239e-62 6.3924315327312797308e-05
0.47999999999999998224 1.9173937215756207392e-61 7.7907759987283498049e-05
0.48999999999999999112 3.2815529008776846446e-60 7.7907759987283498049e-05
0.5 5.445544902795227899e-59 7.1914852014742791653e-05
0.51000000000000000888 8.7618759891297518846e-58 9.9881741334684193134e-05
0.52000000000000001776 1.3669312922645966502e-56 7.3912488005589693785e-05
0.53000000000000002665 2.0677122184447655007e-55 8.3900660683866590261e-05
0.54000000000000003553 3.0326851690595174659e-54 6.9917216023895889521e-05
0.55000000000000004441 4.3127907330776349896e-53 6.1926679336465895176e-05
0.56000000000000005329 5.9467991241742160603e-52 7.1914852014742791653e-05
0.57000000000000006217 7.9506379408572498988e-51 7.9905388702172785997e-05
0.57999999999999996003 1.0306578366725615747e-49 7.3912488005589693785e-05
0.58999999999999996891 1.2954506332909577772e-48 7.7907759987283498049e-05
0.5999999999999999778 1.5787779435286395171e-47 6.592195131815969944e-05
0.60999999999999998668 1.8655850724862535416e-46 6.1926679336465895176e-05
0.61999999999999999556 2.1374840891714322415e-45 5.1938503020210191607e-05
0.63000000000000000444 2.3745676567685640457e-44 8.5898296674713492393e-05
0.64000000000000001332 2.5577614088053939857e-43 6.592195131815969944e-05
0.6500000000000000222 2.6713410491387544482e-42 5.5933775001904002648e-05
0.66000000000000003109 2.7051569658255036451e-41 7.9905388702172785997e-05
0.67000000000000003997 2.6561306115733119668e-40 7.1914852014742791653e-05
0.68000000000000004885 2.5287168883154408531e-39 6.3924315327312797308e-05
0.69000000000000005773 2.334236286050288934e-38 5.3936139011057086963e-05
0.70000000000000006661 2.0892155409885831709e-37 6.1926679336465895176e-05
