0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 0.00010206675506196920169
0.16000000000000000333 0 9.4061513664200901985e-05
0.17000000000000001221 0 7.4048424721695482731e-05
0.17999999999999999334 0 6.2040577176958322525e-05
0.19000000000000000222 0 5.0032722356263548136e-05
0.2000000000000000111 0 4.603010529535823248e-05
0.20999999999999999223 0 4.2027484596474102955e-05
0.22000000000000000111 0 2.6017014533863399515e-05
0.23000000000000000999 0 4.8031412006821483374e-05
0.23999999999999999112 0 2.6017014533863399515e-05
0.25 0 1.8011780412052761426e-05
0.26000000000000000888 0 1.6010470062610689888e-05
0.27000000000000001776 0 1.2007853001705370843e-05
0.28000000000000002665 0 2.6017014533863399515e-05
0.28999999999999998002 0 2.8018324883305471053e-05
0.2999999999999999889 0 1.4009162441652730444e-05
0.30999999999999999778 0 1.2007853001705370843e-05
0.32000000000000000666 0 2.6017014533863399515e-05
0.33000000000000001554 0 4.2027484596474102955e-05
0.34000000000000002442 0 3.6023560824105522852e-05
0.35000000000000003331 0 3.4022250474663451314e-05
0.35999999999999998668 0 4.603010529535823248e-05
0.36999999999999999556 0 3.802486753556876697e-05
0.38000000000000000444 0 3.802486753556876697e-05
0.39000000000000001332 0 3.802486753556876697e-05
0.4000000000000000222 0 5.4035339417168870568e-05
0.41000000000000003109 0 5.6036649766610942107e-05
0.41999999999999998446 0 4.0026177885010838509e-05
0.42999999999999999334 0 3.4022250474663451314e-05
0.44000000000000000222 0 2.8018324883305471053e-05
0.4500000000000000111 0 5.2034029067726812582e-05
0.46000000000000001998 0 3.0019633413758128881e-05
0.47000000000000002887 0 1.8011780412052761426e-05
0.47999999999999998224 0 2.2014397472958080471e-05
0.48999999999999999112 0 3.0019633413758128881e-05
0.5 0 1.8011780412052761426e-05
0.51000000000000000888 0 2.0013088942505419254e-05
0.52000000000000001776 0 3.6023560824105522852e-05
0.53000000000000002665 0 2.4015706003410741687e-05
0.54000000000000003553 0 3.0019633413758128881e-05
0.55000000000000004441 0 2.0013088942505419254e-05
0.56000000000000005329 0 1.6010470062610689888e-05
0.57000000000000006217 0 6.0039265008526854217e-06
0.57999999999999996003 0 2.6017014533863399515e-05
0.58999999999999996891 0 2.2014397472958080471e-05
0.5999999999999999778 0 2.4015706003410741687e-05
0.60999999999999998668 0 6.0039265008526854217e-06
0.61999999999999999556 0 2.2014397472958080471e-05
0.63000000000000000444 0 2.8018324883305471053e-05
0.64000000000000001332 0 2.4015706003410741687e-05
0.6500000000000000222 0 1.8011780412052761426e-05
0.66000000000000003109 0 2.0013088942505419254e-05
0.67000000000000003997 0 1.8011780412052761426e-05
0.68000000000000004885 0 2.4015706003410741687e-05
0.69000000000000005773 0 3.6023560824105522852e-05
0.70000000000000006661 0 2.2014397472958080471e-05
0.70999999999999996447 0 2.6017014533863399515e-05
0.71999999999999997335 0 2.6017014533863399515e-05
0.72999999999999998224 0 1.6010470062610689888e-05
0.73999999999999999112 0 2.6017014533863399515e-05
0.75 0 2.2014397472958080471e-05
0.76000000000000000888 0 1.2007853001705370843e-05
0.77000000000000001776 0 6.0039265008526854217e-06
0.78000000000000002665 0 1.4009162441652730444e-05
0.79000000000000003553 0 2.8018324883305471053e-05
0.80000000000000004441 0 1.0006544471252709627e-05
0.81000000000000005329 0 2.8018324883305471053e-05
0.82000000000000006217 0 1.2007853001705370843e-05
0.83000000000000007105 0 2.6017014533863399515e-05
0.83999999999999996891 0 1.2007853001705370843e-05
0.8499999999999999778 0 2.2014397472958080471e-05
0.85999999999999998668 0 1.8011780412052761426e-05
0.86999999999999999556 0 2.0013088942505419254e-05
0.88000000000000000444 0 2.2014397472958080471e-05
0.89000000000000001332 0 1.4009162441652730444e-05
0.9000000000000000222 0 1.8011780412052761426e-05
0.91000000000000003109 0 2.4015706003410741687e-05
0.92000000000000003997 0 3.0019633413758128881e-05
0.93000000000000004885 0 3.0019633413758128881e-05
0.94000000000000005773 0 1.4009162441652730444e-05
0.95000000000000006661 0 2.2014397472958080471e-05
0.95999999999999996447 0 1.2007853001705370843e-05
0.96999999999999997335 0 1.0006544471252709627e-05
0.97999999999999998224 0 1.2007853001705370843e-05
0.98999999999999999112 1.778636325028487559e-322 2.4015706003410741687e-05
1 2.9979903389646840301e-320 2.2014397472958080471e-05
1.0100000000000000089 4.9578054769796151093e-318 1.4009162441652730444e-05
1.0200000000000000178 8.0524247302988488814e-316 3.2020940125221393328e-05
1.0300000000000000266 1.2845949589070548975e-313 2.6017014533863399515e-05
1.0400000000000000355 2.0128346127304944107e-311 2.4015706003410741687e-05
1.0500000000000000444 3.0977923892705903097e-309 1.4009162441652730444e-05
1.0600000000000000533 4.6827272524366623156e-307 2.4015706003410741687e-05
1.0700000000000000622 6.9526081814949747886e-305 3.4022250474663451314e-05
1.0800000000000000711 1.0139090169308223766e-302 1.2007853001705370843e-05
1.0900000000000000799 1.4522873465755070736e-300 2.4015706003410741687e-05
1.1000000000000000888 2.0431886128503612866e-298 2.0013088942505419254e-05
1.1100000000000000977 2.8233628987940222641e-296 2.4015706003410741687e-05
1.1200000000000001066 3.8320157489851800318e-294 2.6017014533863399515e-05
1.1300000000000001155 5.1084624455746910413e-292 1.8011780412052761426e-05
1.1400000000000001243 6.6889116973260135142e-290 1.4009162441652730444e-05
1.1500000000000001332 8.6024678516758441304e-288 2.0013088942505419254e-05
1.1599999999999999201 1.0866582755852590872e-285 1.8011780412052761426e-05
1.1699999999999999289 1.3482339631069302868e-283 2.8018324883305471053e-05
1.1799999999999999378 1.6430087354573414588e-281 8.005235031305346638e-06
1.1899999999999999467 1.9666035540562547797e-279 2.0013088942505419254e-05
1.1999999999999999556 2.3120440533309522607e-277 1.2007853001705370843e-05
1.2099999999999999645 2.6697938471173401363e-275 2.0013088942505419254e-05
1.2199999999999999734 3.028040564341424848e-273 2.2014397472958080471e-05
1.2299999999999999822 3.37324579479294252e-271 2.6017014533863399515e-05
1.2399999999999999911 3.6909369322398174426e-269 2.4015706003410741687e-05
1.25 3.966683950911385113e-267 2.4015706003410741687e-05
1.2600000000000000089 4.1871730652613098253e-265 1.6010470062610689888e-05
1.2700000000000000178 4.3412676510899555046e-263 2.0013088942505419254e-05
1.2800000000000000266 4.4209392844628292938e-261 1.4009162441652730444e-05
1.2900000000000000355 4.4219606829624350822e-259 1.8011780412052761426e-05
1.3000000000000000444 4.3442773206491783005e-257 2.8018324883305471053e-05
1.3100000000000000533 4.1920122506087198645e-255 1.2007853001705370843e-05
1.3200000000000000622 3.9731035414618485408e-253 2.0013088942505419254e-05
1.3300000000000000711 3.6986187001402699504e-251 1.4009162441652730444e-05
1.3400000000000000799 3.3818284780454547556e-249 2.4015706003410741687e-05
1.3500000000000000888 3.0371478262424574481e-247 1.0006544471252709627e-05
1.3600000000000000977 2.6790611242837429338e-245 2.4015706003410741687e-05
1.3700000000000001066 2.3211416898126571703e-243 2.0013088942505419254e-05
1.3800000000000001155 1.9752543161752104297e-241 2.2014397472958080471e-05
1.3900000000000001243 1.650998675492559307e-239 1.8011780412052761426e-05
1.4000000000000001332 1.3554164999630976165e-237 1.8011780412052761426e-05
1.4099999999999999201 1.0929521516018796167e-235 4.002617515652673319e-06
1.4199999999999999289 8.6562914132513310318e-234 1.6010470062610689888e-05
1.4299999999999999378 6.733873064101709325e-232 1.6010470062610689888e-05
1.4399999999999999467 5.1451770104296676339e-230 1.8011780412052761426e-05
1.4499999999999999556 3.8613400832594161638e-228 3.0019633413758128881e-05
1.4599999999999999645 2.8462832961133163571e-226 2.2014397472958080471e-05
1.4699999999999999734 2.0607273388316495238e-224 1.6010470062610689888e-05
1.4799999999999999822 1.4654306790171608161e-222 2.8018324883305471053e-05
1.4899999999999999911 1.0235577802907731361e-220 1.6010470062610689888e-05
1.5 7.0220155393722181682e-219 1.8011780412052761426e-05
1.5100000000000000089 4.7316601771925719733e-217 2.8018324883305471053e-05
1.5200000000000000178 3.131609809041909026e-215 1.4009162441652730444e-05
1.5300000000000000266 2.0357483002237978431e-213 2.0013088942505419254e-05
1.5400000000000000355 1.2998189219890253134e-211 1.8011780412052761426e-05
1.5500000000000000444 8.1516207627609738181e-210 1.6010470062610689888e-05
1.5600000000000000533 5.0211988035533883444e-208 2.6017014533863399515e-05
1.5700000000000000622 3.037898115159293248e-206 1.2007853001705370843e-05
1.5800000000000000711 1.8052665290747839347e-204 1.2007853001705370843e-05
1.5900000000000000799 1.0536874167172886669e-202 1.4009162441652730444e-05
1.6000000000000000888 6.0406628251632108222e-201 1.6010470062610689888e-05
1.6100000000000000977 3.4014158769800369888e-199 4.0026177885010838509e-05
1.6200000000000001066 1.8812097106216697933e-197 1.4009162441652730444e-05
1.6300000000000001155 1.0219203018187632145e-195 2.4015706003410741687e-05
1.6400000000000001243 5.4525440168822688587e-194 2.2014397472958080471e-05
1.6500000000000001332 2.8574831046607271663e-192 1.0006544471252709627e-05
1.6600000000000001421 1.4708571641851428341e-190 1.0006544471252709627e-05
1.6699999999999999289 7.4363473442826666481e-189 1.4009162441652730444e-05
1.6799999999999999378 3.692760755965308785e-187 3.0019633413758128881e-05
1.6899999999999999467 1.8011298111994662189e-185 3.802486753556876697e-05
1.6999999999999999556 8.6286170542624042045e-184 2.6017014533863399515e-05
1.7099999999999999645 4.0601278889678261213e-182 3.2020940125221393328e-05
1.7199999999999999734 1.8764654389898963977e-180 3.802486753556876697e-05
1.7299999999999999822 8.518120201554082515e-179 3.802486753556876697e-05
1.7399999999999999911 3.7979504678012722896e-177 4.8031412006821483374e-05
1.75 1.6632486000369516598e-175 4.0026177885010838509e-05
1.7600000000000000089 7.1543037430654994053e-174 2.0013088942505419254e-05
1.7700000000000000178 3.0225947284901110211e-172 2.6017014533863399515e-05
1.7800000000000000266 1.2542808882931342079e-170 2.6017014533863399515e-05
1.7900000000000000355 5.1122493918395447015e-169 2.6017014533863399515e-05
1.8000000000000000444 2.0465937851553491054e-167 3.6023560824105522852e-05
1.8100000000000000533 8.047374201023310872e-166 1.6010470062610689888e-05
1.8200000000000000622 3.1080306389111781957e-164 1.0006544471252709627e-05
1.8300000000000000711 1.1791860800674672737e-162 1.6010470062610689888e-05
1.8400000000000000799 4.400615483896659981e-161 1.6010470062610689888e-05
1.8500000000000000888 1.6356160538792835921e-159 1.2007853001705370843e-05
1.8600000000000000977 6.7289321222378752525e-158 1.4009162441652730444e-05
1.8700000000000001066 5.1096092597157283708e-156 1.6010470062610689888e-05
1.8800000000000001155 1.0155656188168285663e-153 1.4009162441652730444e-05
1.8900000000000001243 2.7963754938794537122e-151 2.0013088942505419254e-05
1.9000000000000001332 7.7623106250498979838e-149 2.0013088942505419254e-05
1.9100000000000001421 2.0678311208955255689e-146 1.8011780412052761426e-05
1.9199999999999999289 5.2553785947228433951e-144 2.4015706003410741687e-05
1.9299999999999999378 1.273368335285308136e-141 1.4009162441652730444e-05
1.9399999999999999467 2.941229481932265799e-139 1.0006544471252709627e-05
1.9499999999999999556 6.4762676468881054852e-137 3.4022250474663451314e-05
1.9599999999999999645 1.359383324401207853e-134 3.2020940125221393328e-05
1.9699999999999999734 2.7200767575139009812e-132 1.6010470062610689888e-05
1.9799999999999999822 5.1885182201178121954e-130 1.4009162441652730444e-05
1.9899999999999999911 9.4347288954861079262e-128 1.8011780412052761426e-05
2 1.6354615989718550302e-125 1.4009162441652730444e-05
2.0100000000000002309 2.7025709530809262234e-123 1.6010470062610689888e-05
2.0200000000000000178 4.2573631237548059562e-121 2.8018324883305471053e-05
2.0300000000000002487 6.3934041150607678541e-119 1.6010470062610689888e-05
2.0400000000000000355 9.1527701793412286319e-117 4.002617515652673319e-06
2.0499999999999998224 1.2491166445582836698e-114 2.0013088942505419254e-05
2.0600000000000000533 1.6251168699724498715e-112 2.0013088942505419254e-05
2.0699999999999998401 2.0155729885368000282e-110 1.2007853001705370843e-05
2.0800000000000000711 2.3831204029712642885e-108 2.6017014533863399515e-05
2.0899999999999998579 2.6861372347266320023e-106 8.005235031305346638e-06
2.1000000000000000888 2.8863330063357820668e-104 2.2014397472958080471e-05
2.1099999999999998757 2.956664245912355077e-102 1.8011780412052761426e-05
2.1200000000000001066 2.8873289628808764716e-100 1.6010470062610689888e-05
2.1299999999999998934 2.6880082658683529693e-98 1.2007853001705370843e-05
2.1400000000000001243 2.3856484261500262074e-96 1.6010470062610689888e-05
2.1499999999999999112 2.0184838254934287246e-94 1.2007853001705370843e-05
