0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 5.8026926126331090927e-05
0.16000000000000000333 0 5.2024137403350316662e-05
0.17000000000000001221 0 6.2028782849665731192e-05
0.17999999999999999334 0 5.6025997764663770795e-05
0.19000000000000000222 0 4.0018567233346402645e-05
0.2000000000000000111 0 5.4025069402996450663e-05
0.20999999999999999223 0 3.2014853786677122116e-05
0.22000000000000000111 0 2.8012998882331888786e-05
0.23000000000000000999 0 2.4011140340007841587e-05
0.23999999999999999112 0 2.2010211978340521455e-05
0.25 0 2.4011140340007841587e-05
0.26000000000000000888 0 2.8012998882331888786e-05
0.27000000000000001776 0 3.6016710510011762381e-05
0.28000000000000002665 0 2.4011140340007841587e-05
0.28999999999999998002 0 2.6012068701675158331e-05
0.2999999999999999889 0 1.6007426893338561058e-05
0.30999999999999999778 0 2.2010211978340521455e-05
0.32000000000000000666 0 1.6007426893338561058e-05
0.33000000000000001554 0 4.402042395668104291e-05
0.34000000000000002442 0 3.6016710510011762381e-05
0.35000000000000003331 0 3.4015782148344442248e-05
0.35999999999999998668 0 2.2010211978340521455e-05
0.36999999999999999556 0 2.2010211978340521455e-05
0.38000000000000000444 0 5.0023209041683003306e-05
0.39000000000000001332 0 3.4015782148344442248e-05
0.4000000000000000222 0 2.0009283616673201323e-05
0.41000000000000003109 0 4.0018567233346402645e-05
0.41999999999999998446 0 3.4015782148344442248e-05
0.42999999999999999334 0 4.6021352318348363042e-05
0.44000000000000000222 0 1.800835525500588119e-05
0.4500000000000000111 0 2.6012068701675158331e-05
0.46000000000000001998 0 2.4011140340007841587e-05
0.47000000000000002887 0 1.2005570170003920794e-05
0.47999999999999998224 0 4.0018567233346402645e-05
0.48999999999999999112 0 3.0013927243999208918e-05
0.5 0 2.6012068701675158331e-05
0.51000000000000000888 0 3.8017638871679082513e-05
0.52000000000000001776 0 4.0018567233346402645e-05
0.53000000000000002665 0 3.0013927243999208918e-05
0.54000000000000003553 0 3.4015782148344442248e-05
0.55000000000000004441 0 2.6012068701675158331e-05
0.56000000000000005329 0 2.2010211978340521455e-05
0.57000000000000006217 0 2.4011140340007841587e-05
0.57999999999999996003 2.9643938750474792651e-323 2.6012068701675158331e-05
0.58999999999999996891 5.7163395223832225161e-321 2.2010211978340521455e-05
0.5999999999999999778 1.0465446729903036673e-318 3.2014853786677122116e-05
0.60999999999999998668 1.8800244255297322766e-316 2.0009283616673201323e-05
0.61999999999999999556 3.3149350846469344852e-314 1.800835525500588119e-05
0.63000000000000000444 5.7370910727507118949e-312 3.2014853786677122116e-05
0.64000000000000001332 9.7457135811206050809e-310 2.2010211978340521455e-05
0.6500000000000000222 1.6249527114952433728e-307 3.2014853786677122116e-05
0.66000000000000003109 2.6593346592886047877e-305 2.4011140340007841587e-05
0.67000000000000003997 4.2717954061020827497e-303 3.2014853786677122116e-05
0.68000000000000004885 6.735240044144449783e-301 3.8017638871679082513e-05
0.69000000000000005773 1.0423195810351151005e-298 2.0009283616673201323e-05
0.70000000000000006661 1.5832660456132130918e-296 2.2010211978340521455e-05
0.70999999999999996447 2.3605439093807669491e-294 2.2010211978340521455e-05
0.71999999999999997335 3.454422488066482951e-292 3.6016710510011762381e-05
0.72999999999999998224 4.9618542693026109337e-290 2.0009283616673201323e-05
0.73999999999999999112 6.9954835720691550089e-288 1.800835525500588119e-05
0.75 9.6804748491917992445e-286 2.4011140340007841587e-05
0.76000000000000000888 1.314863787040542868e-283 3.6016710510011762381e-05
0.77000000000000001776 1.7529521111715807363e-281 1.800835525500588119e-05
0.78000000000000002665 2.2938473997428015202e-279 1.4006499441165939311e-05
0.79000000000000003553 2.9462132428343130581e-277 1.4006499441165939311e-05
0.80000000000000004441 3.7142318989257731734e-275 1.4006499441165939311e-05
0.81000000000000005329 4.595989601752532424e-273 1.2005570170003920794e-05
0.82000000000000006217 5.5820566933915793487e-271 1.6007426893338561058e-05
0.83000000000000007105 6.6544877861211504424e-269 2.2010211978340521455e-05
0.83999999999999996891 7.7864626585538489268e-267 3.4015782148344442248e-05
0.8499999999999999778 8.9427473607851481329e-265 3.2014853786677122116e-05
0.85999999999999998668 1.0081076306237423766e-262 2.4011140340007841587e-05
0.86999999999999999556 1.1154446529226409699e-260 2.0009283616673201323e-05
0.88000000000000000444 1.2114188679509343478e-258 2.2010211978340521455e-05
0.89000000000000001332 1.2913555244831372535e-256 2.6012068701675158331e-05
0.9000000000000000222 1.3511466840485724283e-254 2.6012068701675158331e-05
0.91000000000000003109 1.3876002145780505667e-252 2.8012998882331888786e-05
0.92000000000000003997 1.398721983227250505e-250 2.6012068701675158331e-05
0.93000000000000004885 1.3838965495790306484e-248 2.4011140340007841587e-05
0.94000000000000005773 1.3439435772121956916e-246 2.2010211978340521455e-05
0.95000000000000006661 1.2810427689974159526e-244 3.6016710510011762381e-05
0.95999999999999996447 1.198536891376616001e-242 2.8012998882331888786e-05
0.96999999999999997335 1.1006376552566187103e-240 2.0009283616673201323e-05
0.97999999999999998224 9.9207044389189153152e-239 2.4011140340007841587e-05
0.98999999999999999112 8.7769947606359013292e-237 2.2010211978340521455e-05
1 7.621743879968376077e-235 1.0004641808336600661e-05
1.0100000000000000089 6.4963295203209937145e-233 1.6007426893338561058e-05
1.0200000000000000178 5.4348420247902248876e-231 1.6007426893338561058e-05
1.0300000000000000266 4.4628366146222520438e-229 2.6012068701675158331e-05
1.0400000000000000355 3.5969983101747052297e-227 2.0009283616673201323e-05
1.0500000000000000444 2.8456053175020407633e-225 1.6007426893338561058e-05
1.0600000000000000533 2.2096031346171958432e-223 3.2014853786677122116e-05
1.0700000000000000622 1.6840658710355855041e-221 2.4011140340007841587e-05
1.0800000000000000711 1.2598216155988010789e-219 2.8012998882331888786e-05
1.0900000000000000799 9.250478970173847381e-218 1.6007426893338561058e-05
1.1000000000000000888 6.6669096322231604009e-216 1.6007426893338561058e-05
1.1100000000000000977 4.716177047975774766e-214 2.6012068701675158331e-05
1.1200000000000001066 3.2746192913942385505e-212 2.0009283616673201323e-05
1.1300000000000001155 2.2317046343626549962e-210 2.0009283616673201323e-05
1.1400000000000001243 1.492855588457019989e-208 2.2010211978340521455e-05
1.1500000000000001332 9.8017600094152904296e-207 2.2010211978340521455e-05
1.1599999999999999201 6.3167765605447091829e-205 3.0013927243999208918e-05
1.1699999999999999289 3.9956933337960486343e-203 3.6016710510011762381e-05
1.1799999999999999378 2.4808126439652152197e-201 2.6012068701675158331e-05
1.1899999999999999467 1.5118230690336477815e-199 2.2010211978340521455e-05
1.1999999999999999556 9.0430129536447698774e-198 1.6007426893338561058e-05
1.2099999999999999645 5.3092175530831357792e-196 3.8017638871679082513e-05
1.2199999999999999734 3.0595184314341054793e-194 2.6012068701675158331e-05
1.2299999999999999822 1.7305366835684249994e-192 1.4006499441165939311e-05
1.2399999999999999911 9.6075738062711654345e-191 2.0009283616673201323e-05
1.25 5.2354236768324922472e-189 2.6012068701675158331e-05
1.2600000000000000089 2.8002391276406467391e-187 1.800835525500588119e-05
1.2700000000000000178 1.4700888725485670321e-185 3.2014853786677122116e-05
1.2800000000000000266 7.5752547884726149554e-184 1.800835525500588119e-05
1.2900000000000000355 3.8313875403229359915e-182 1.800835525500588119e-05
1.3000000000000000444 1.9020420070724525021e-180 2.4011140340007841587e-05
1.3100000000000000533 9.2680700903184711201e-179 2.2010211978340521455e-05
1.3200000000000000622 4.4326526283156269579e-177 1.6007426893338561058e-05
1.3300000000000000711 2.0808619605810759767e-175 2.2010211978340521455e-05
1.3400000000000000799 9.5880000451883154835e-174 2.0009283616673201323e-05
1.3500000000000000888 4.3362864890891145799e-172 2.0009283616673201323e-05
1.3600000000000000977 1.9249218001589840432e-170 2.0009283616673201323e-05
1.3700000000000001066 8.3871304578982619917e-169 2.6012068701675158331e-05
1.3800000000000001155 3.5868968635050332748e-167 2.8012998882331888786e-05
1.3900000000000001243 1.5056691908933088849e-165 2.8012998882331888786e-05
1.4000000000000001332 6.2036233539154267629e-164 2.0009283616673201323e-05
1.4099999999999999201 2.5088024447480597532e-162 1.6007426893338561058e-05
1.4199999999999999289 9.9584716157853232376e-161 2.6012068701675158331e-05
1.4299999999999999378 3.8799318658311075048e-159 2.4011140340007841587e-05
1.4399999999999999467 1.4837498639491610736e-157 2.0009283616673201323e-05
1.4499999999999999556 5.5693238040854832425e-156 2.2010211978340521455e-05
1.4599999999999999645 2.0518680502190651375e-154 4.0018567233346402645e-05
1.4699999999999999734 7.4199601540461357549e-153 2.4011140340007841587e-05
1.4799999999999999822 2.6336551061271322671e-151 2.0009283616673201323e-05
1.4899999999999999911 9.1753240632919978405e-150 1.0004641808336600661e-05
1.5 3.1375388133860899982e-148 5.4025069402996450663e-05
1.5100000000000000089 1.0530815055938462233e-146 1.4006499441165939311e-05
1.5200000000000000178 3.4692855561251686066e-145 2.0009283616673201323e-05
1.5300000000000000266 1.1218202985088150884e-143 3.4015782148344442248e-05
1.5400000000000000355 3.5605060137454573314e-142 2.2010211978340521455e-05
1.5500000000000000444 1.1091884457724315815e-140 2.0009283616673201323e-05
1.5600000000000000533 3.3915961527082486672e-139 2.8012998882331888786e-05
1.5700000000000000622 1.0179070319879837073e-137 1.4006499441165939311e-05
1.5800000000000000711 2.9985913159835901676e-136 3.2014853786677122116e-05
1.5900000000000000799 8.6702501340669417493e-135 2.8012998882331888786e-05
1.6000000000000000888 2.4606574450996116993e-133 1.800835525500588119e-05
1.6100000000000000977 6.8545014700665098825e-132 1.6007426893338561058e-05
1.6200000000000001066 1.8741561522159956527e-130 2.2010211978340521455e-05
1.6300000000000001155 5.0296857959645309556e-129 4.2019495595013722777e-05
1.6400000000000001243 1.3248939651321577837e-127 2.0009283616673201323e-05
1.6500000000000001332 3.4255205078700349428e-126 2.4011140340007841587e-05
1.6600000000000001421 8.6931506431842141867e-125 8.003713446669280529e-06
1.6699999999999999289 2.1653745238342561387e-123 4.0018567233346402645e-05
1.6799999999999999378 5.2941229599117461319e-122 3.6016710510011762381e-05
1.6899999999999999467 1.2704576965077714073e-120 4.402042395668104291e-05
1.6999999999999999556 2.9924822075658479082e-119 4.8022280680015683174e-05
1.7099999999999999645 6.9184392037582934554e-118 4.6021352318348363042e-05
1.7199999999999999734 1.5699646167924444881e-116 5.8026926126331090927e-05
1.7299999999999999822 3.496848233347549267e-115 4.402042395668104291e-05
1.7399999999999999911 7.6448485636010593241e-114 4.0018567233346402645e-05
1.75 1.6404619956180388411e-112 5.4025069402996450663e-05
1.7600000000000000089 3.4551638239124674285e-111 4.6021352318348363042e-05
1.7700000000000000178 7.1429284185708109454e-110 5.2024137403350316662e-05
1.7800000000000000266 1.4494029325407727629e-108 4.8022280680015683174e-05
1.7900000000000000355 2.8867365924496784095e-107 3.0013927243999208918e-05
1.8000000000000000444 5.6432639647315821803e-106 2.2010211978340521455e-05
1.8100000000000000533 1.0828262379852797107e-104 2.8012998882331888786e-05
1.8200000000000000622 2.0393532212013126515e-103 2.6012068701675158331e-05
1.8300000000000000711 3.7699179977216859381e-102 2.4011140340007841587e-05
1.8400000000000000799 6.8403778360508804367e-101 2.6012068701675158331e-05
1.8500000000000000888 1.2183005652043211955e-99 2.2010211978340521455e-05
1.8600000000000000977 2.1303661849152076415e-98 1.2005570170003920794e-05
1.8700000000000001066 3.6620801981404963497e-97 1.2005570170003920794e-05
1.8800000000000001155 6.2300827723569551762e-96 2.4011140340007841587e-05
1.8900000000000001243 1.0846669544557808051e-94 1.6007426893338561058e-05
1.9000000000000001332 2.2161473116172511333e-93 1.800835525500588119e-05
1.9100000000000001421 7.1479422759631826662e-92 3.0013927243999208918e-05
1.9199999999999999289 3.8524226160091525136e-90 2.0009283616673201323e-05
1.9299999999999999378 2.5613385918741178872e-88 2.8012998882331888786e-05
1.9399999999999999467 1.7384263059666121913e-86 2.8012998882331888786e-05
1.9499999999999999556 1.1420778959101041262e-84 3.2014853786677122116e-05
1.9599999999999999645 7.1766471993752162388e-83 2.0009283616673201323e-05
1.9699999999999999734 4.3024847186931574438e-81 3.2014853786677122116e-05
1.9799999999999999822 2.4594954937170166682e-79 3.0013927243999208918e-05
1.9899999999999999911 1.3404438200530722851e-77 3.0013927243999208918e-05
2 6.9649249299654364666e-76 1.0004641808336600661e-05
2.0100000000000002309 3.4502346008886337566e-74 1.800835525500588119e-05
2.0200000000000000178 1.629471116855814128e-72 4.6021352318348363042e-05
2.0300000000000002487 7.3369014989794729215e-71 2.2010211978340521455e-05
