0 1.5138562183781165068e-139 -1.5138562183781165068e-139
0.010000000000000000208 1.2435634991779252428e-137 -1.2435634991779252428e-137
0.020000000000000000416 9.8997533798234108801e-136 -9.8997533798234108801e-136
0.02999999999999999889 7.6375463258977720141e-134 -7.6375463258977720141e-134
0.040000000000000000833 5.7102669501647544726e-132 -5.7102669501647544726e-132
0.050000000000000002776 4.137443136909222753e-130 -4.137443136909222753e-130
0.05999999999999999778 2.9052314499825061924e-128 -2.9052314499825061924e-128
0.070000000000000006661 1.9769810569581645109e-126 -1.9769810569581645109e-126
0.080000000000000001665 1.303759096193061023e-124 -1.303759096193061023e-124
0.089999999999999996669 8.332307082885500859e-123 -8.332307082885500859e-123
0.10000000000000000555 5.1606719783099965287e-121 -5.1606719783099965287e-121
0.11000000000000000056 3.0975641968065178095e-119 -3.0975641968065178095e-119
0.11999999999999999556 1.801803593194550876e-117 -1.801803593194550876e-117
0.13000000000000000444 1.0157051483702004751e-115 -1.0157051483702004751e-115
0.14000000000000001332 5.5488237619292172479e-114 -5.5488237619292172479e-114
0.14999999999999999445 2.9376989028195268901e-112 7.811060640960931778e-05
0.16000000000000000333 1.5072548957782102518e-110 0.00010014179861173029649
0.17000000000000001221 7.4944401835706052426e-109 6.6093591158278286457e-05
0.17999999999999999334 3.6113099498631894535e-107 9.0127621660940349102e-05
0.19000000000000000222 1.6864109117054214867e-105 7.811060640960931778e-05
0.2000000000000000111 7.6319429459196125876e-104 8.4119114035274833441e-05
0.20999999999999999223 3.3471864045353757783e-102 5.8082245232071727514e-05
0.22000000000000000111 1.4226489739780773003e-100 5.0070899305865168571e-05
0.23000000000000000999 5.859879472859261599e-99 7.4104929808527231216e-05
0.23999999999999999112 2.3391209801828911798e-97 7.6107768109068274498e-05
0.25 9.0487743308299809076e-96 4.205955701763741672e-05
0.26000000000000000888 3.3923441366436091456e-94 8.0113437434192746878e-05
0.27000000000000001776 1.2324891952110181104e-92 5.4076572268968448043e-05
0.28000000000000002665 4.3394971831818988102e-91 7.2102098783943802118e-05
0.28999999999999998002 1.4807057854226275104e-89 6.6093591158278286457e-05
0.2999999999999999889 4.8963359484983672537e-88 9.0127621660940349102e-05
0.30999999999999999778 1.5690858834114643602e-86 7.4104929808527231216e-05
0.32000000000000000666 4.8729874700312953028e-85 7.2102098783943802118e-05
0.33000000000000001554 1.4666177826318334723e-83 6.6093591158278286457e-05
0.34000000000000002442 4.2777132665058583669e-82 8.6121945059858262539e-05
0.35000000000000003331 1.2091480145519532155e-80 8.6121945059858262539e-05
