0 2.8227438966281247803e-07 -2.8227438966281247803e-07
0.010000000000000000208 4.1499915961566337349e-07 -4.1499915961566337349e-07
0.020000000000000000416 6.040539208028161248e-07 -6.040539208028161248e-07
0.02999999999999999889 8.7048019864705601255e-07 -8.7048019864705601255e-07
0.040000000000000000833 1.2419844343684771184e-06 -1.2419844343684771184e-06
0.050000000000000002776 1.7551101629010206598e-06 -1.7551101629010206598e-06
0.05999999999999999778 2.4623688106264393797e-06 -2.4623688106264393797e-06
0.070000000000000006661 3.4725149726472042105e-06 -3.4725149726472042105e-06
0.080000000000000001665 5.1679033879398311285e-06 -5.1679033879398311285e-06
0.089999999999999996669 9.1381489195528752548e-06 -9.1381489195528752548e-06
0.10000000000000000555 2.1187774519811024125e-05 -2.1187774519811024125e-05
0.11000000000000000056 5.8077696854851010885e-05 -5.8077696854851010885e-05
0.11999999999999999556 0.000155904492499842046 -0.000155904492499842046
0.13000000000000000444 0.0003672449904726751463 -0.0003672449904726751463
0.14000000000000001332 0.00072704383299148690224 -0.00072704383299148690224
0.14999999999999999445 0.0011912054355960825097 -0.00098869997919597864267
0.16000000000000000333 0.0016067043212902409714 -0.0014442989519525928181
0.17000000000000001221 0.0017821830920895251425 -0.001625792742359607199
0.17999999999999999334 0.0016290936365005064587 -0.0015388684369720022956
0.19000000000000000222 0.0012363907422216664778 -0.0011361405172895695792
0.2000000000000000111 0.00079581635503568550101 -0.00072163118596658905497
0.20999999999999999223 0.000460736806692343731 -0.0003885566441591573549
0.22000000000000000111 0.00027552443986640092572 -0.00023341934626803514203
0.23000000000000000999 0.0002054286876136577841 -0.00017735862521474726164
0.23999999999999999112 0.00019796806734996788709 -0.00016789300023413669823
0.25 0.00021702989317513057517 -0.00020098985725875464755
0.26000000000000000888 0.00024571707314880987744 -0.00021363700131605802219
0.27000000000000001776 0.00027796510882073706145 -0.00025791506347051980103
0.28000000000000002665 0.00031180239695437119568 -0.00029576236103799526805
0.28999999999999998002 0.00034635033880983212128 -0.00033632531613472349107
0.2999999999999999889 0.00038090357552816037556 -0.00037488856183214572726
0.30999999999999999778 0.00041473248289971810987 -0.00038265241106696625461
0.32000000000000000666 0.00044706812642059920492 -0.0004250130763534612781
0.33000000000000001554 0.0004771247524693946764 -0.00042699964000334622713
0.34000000000000002442 0.00050413025948447089727 -0.0004459851281507397824
