0 4.1202578126273196431e-303 -4.1202578126273196431e-303
0.010000000000000000208 9.5678573043010557097e-301 -9.5678573043010557097e-301
0.020000000000000000416 2.1742853220878291106e-298 -2.1742853220878291106e-298
0.02999999999999999889 4.8353723751612400797e-296 -4.8353723751612400797e-296
0.040000000000000000833 1.0523370532500907458e-293 -1.0523370532500907458e-293
0.050000000000000002776 2.2412553856486004177e-291 -2.2412553856486004177e-291
0.05999999999999999778 4.6713173923215899918e-289 -4.6713173923215899918e-289
0.070000000000000006661 9.5279386716586613844e-287 -9.5279386716586613844e-287
0.080000000000000001665 1.9018229162238291386e-284 -1.9018229162238291386e-284
0.089999999999999996669 3.7149480565803909557e-282 -3.7149480565803909557e-282
0.10000000000000000555 7.1014488240899844381e-280 -7.1014488240899844381e-280
0.11000000000000000056 1.3284729752553788515e-277 -1.3284729752553788515e-277
0.11999999999999999556 2.4320361887463809847e-275 -2.4320361887463809847e-275
0.13000000000000000444 4.3571136512113210906e-273 -4.3571136512113210906e-273
0.14000000000000001332 7.6390488978101774689e-271 -7.6390488978101774689e-271
0.14999999999999999445 1.310663599525650539e-268 5.4020852985559031367e-05
0.16000000000000000333 2.2006690353504462238e-266 3.8014673918951302767e-05
0.17000000000000001221 3.6160112566000784013e-264 3.2012358133215457201e-05
0.17999999999999999334 5.8145533713229341754e-262 3.401313006179407239e-05
0.19000000000000000222 9.1498609704155068849e-260 3.0011584385647438467e-05
0.2000000000000000111 1.4090427687556045604e-257 4.4016989704687148333e-05
0.20999999999999999223 2.1234664429924995322e-255 3.0011584385647438467e-05
0.22000000000000000111 3.1316857450372917866e-253 4.6017761633265756745e-05
0.23000000000000000999 4.5198341077305321116e-251 3.0011584385647438467e-05
0.23999999999999999112 6.3837866059289623574e-249 4.6017761633265756745e-05
0.25 8.8235992220013848948e-247 3.6013901990372687578e-05
0.26000000000000000888 1.1935063464041630945e-244 3.8014673918951302767e-05
0.27000000000000001776 1.5798477576011736159e-242 3.2012358133215457201e-05
0.28000000000000002665 2.0465261103701091788e-240 5.001930912840180099e-05
0.28999999999999998002 2.594363873633671247e-238 5.001930912840180099e-05
