0 5.2348555152545676493e-256 -5.2348555152545676493e-256
0.010000000000000000208 6.411448588471140633e-254 -6.411448588471140633e-254
0.020000000000000000416 7.6970711690959070399e-252 -7.6970711690959070399e-252
0.02999999999999999889 9.0575911571550983443e-250 -9.0575911571550983443e-250
0.040000000000000000833 1.0447630347759442115e-247 -1.0447630347759442115e-247
0.050000000000000002776 1.1812471025771851044e-245 -1.1812471025771851044e-245
0.05999999999999999778 1.3091264199708923899e-243 -1.3091264199708923899e-243
0.070000000000000006661 1.422133255825444557e-241 -1.422133255825444557e-241
0.080000000000000001665 1.5143172526031529208e-239 -1.5143172526031529208e-239
0.089999999999999996669 1.5805612183966523286e-237 -1.5805612183966523286e-237
0.10000000000000000555 1.6170507356108293793e-235 -1.6170507356108293793e-235
0.11000000000000000056 1.6216377446016986698e-233 -1.6216377446016986698e-233
0.11999999999999999556 1.5940499117284190339e-231 -1.5940499117284190339e-231
0.13000000000000000444 1.5359173992868624581e-229 -1.5359173992868624581e-229
0.14000000000000001332 1.4506133775237230537e-227 -1.4506133775237230537e-227
0.14999999999999999445 1.3429299807168067804e-225 5.1972663641208782792e-05
0.16000000000000000333 1.2186329991203051174e-223 5.9968457208015017886e-05
0.17000000000000001221 1.0839528013061057515e-221 4.1977920773206278682e-05
0.17999999999999999334 9.4507371260583717772e-220 4.7974765038816258311e-05
0.19000000000000000222 8.0767914278788295275e-218 3.7980022170813747425e-05
0.2000000000000000111 6.7659677890761423931e-216 5.9968457208015017886e-05
0.20999999999999999223 5.5557009051509704769e-214 4.3976866436423727054e-05
0.22000000000000000111 4.4716279468964267818e-212 3.7980022170813747425e-05
0.23000000000000000999 3.5278518562030544457e-210 5.7969507906818762422e-05
0.23999999999999999112 2.7281791838961262254e-208 3.5981072869617491961e-05
0.25 2.068013242796813575e-206 3.5981072869617491961e-05
0.26000000000000000888 1.5365673946544732644e-204 5.1972663641208782792e-05
0.27000000000000001776 1.1190971368540009981e-202 3.3982127206400036812e-05
