0 2.552990772326251714e-09 -2.552990772326251714e-09
0.010000000000000000208 6.9998015473945467549e-09 -6.9998015473945467549e-09
0.020000000000000000416 1.8292090006989955614e-08 -1.8292090006989955614e-08
0.02999999999999999889 4.5559825479812135657e-08 -4.5559825479812135657e-08
0.040000000000000000833 1.0815382759105702102e-07 -1.0815382759105702102e-07
0.050000000000000002776 2.4470500702561831834e-07 -2.4470500702561831834e-07
0.05999999999999999778 5.2769737954167806149e-07 -5.2769737954167806149e-07
0.070000000000000006661 1.0845963516642590752e-06 -1.0845963516642590752e-06
0.080000000000000001665 2.1246747701149393249e-06 -2.1246747701149393249e-06
0.089999999999999996669 3.9669607388653212071e-06 -3.9669607388653212071e-06
0.10000000000000000555 7.0593459204936076387e-06 -7.0593459204936076387e-06
0.11000000000000000056 1.197325259816718947e-05 -1.197325259816718947e-05
0.11999999999999999556 1.9355346299524209551e-05 -1.9355346299524209551e-05
0.13000000000000000444 2.9821594940203745224e-05 -2.9821594940203745224e-05
0.14000000000000001332 4.3792718738693890246e-05 -4.3792718738693890246e-05
0.14999999999999999445 6.1293450236660925964e-05 0.00058298875479366116248
0.16000000000000000333 8.1764982729649540597e-05 0.00067656715941106680082
0.17000000000000001221 0.0001039589178037355824 0.00076642233131113542913
0.17999999999999999334 0.00012597874290248665822 0.00086045333166667910263
0.19000000000000000222 0.00014550365765325911369 0.0010470186939767730031
0.2000000000000000111 0.00016017387078427698698 0.0011143843790767250356
0.20999999999999999223 0.00016805465670398342967 0.0011045027630207785493
0.22000000000000000111 0.00016805465670398315862 0.0011505229038921848013
0.23000000000000000999 0.00016017387078427611962 0.0011023791654286448603
0.23999999999999999112 0.00014550365765325786686 0.0009449740287221221292
0.25 0.00012597874290248514033 0.00088246292882660296031
0.26000000000000000888 0.00010395891780373388833 0.00069439075838434764169
0.27000000000000001776 8.1764982729647927846e-05 0.00050849352805366681771
0.28000000000000002665 6.1293450236659489396e-05 0.00046293615265156700615
0.28999999999999998002 4.379271873869275861e-05 0.00034037554408758604035
0.2999999999999999889 2.9821594940202860921e-05 0.00028231512406311681839
0.30999999999999999778 1.9355346299523572582e-05 0.00025876647458430182503
0.32000000000000000666 1.1973252598166742237e-05 0.00021812752451843734442
0.33000000000000001554 7.0593459204933154124e-06 0.00016901778060484916343
0.34000000000000002442 3.9669607388651416361e-06 0.00021212768528192725678
0.35000000000000003331 2.1246747701148338693e-06 0.00019396120422699497025
0.35999999999999998668 1.084596351664203171e-06 0.00020300479236530169112
0.36999999999999999556 5.2769737954164936825e-07 0.00016354417184197435732
0.38000000000000000444 2.4470500702560439524e-07 0.00016582803800647559662
0.39000000000000001332 1.0815382759105021828e-07 0.00019997948730540447454
0.4000000000000000222 4.5559825479809137955e-08 0.00013201228506852698014
0.41000000000000003109 1.8292090006988688373e-08 0.00018806409173916202354
0.41999999999999998446 6.9998015473940496194e-09 0.00017807100051578031311
0.42999999999999999334 2.5529907723260614625e-09 0.00018607895704641147028
0.44000000000000000222 8.8747041174633171868e-10 0.00017607623905493074382
0.4500000000000000111 2.9403541363866517676e-10 0.0002361031190090613532
0.46000000000000001998 9.2850985436877212315e-11 0.00023610332019348954664
0.47000000000000002887 2.7945669239034470902e-11 0.00017207533644378756525
0.47999999999999998224 8.0164784896351245368e-12 0.00017007448258099310901
0.48999999999999999112 2.1917643998514007778e-12 0.0001760771243335780892
0.5 5.7114348264232280471e-13 0.00016407186865037253344
0.51000000000000000888 1.4185273123771104439e-13 0.00014606397584796587045
0.52000000000000001776 3.3579273730386305543e-14 0.00017807800028374841904
0.53000000000000002665 7.5761055267249382203e-15 0.00016207098087003940479
0.54000000000000003553 1.6291529219604161065e-15 0.00018207974789966895643
0.55000000000000004441 3.3390183668186321109e-16 0.0002000876411326616062
0.56000000000000005329 6.5225419977951276705e-17 0.0002000876411329302986
0.57000000000000006217 1.214384121993788557e-17 0.00022809990332460676542
0.57999999999999996003 2.1549460216212779045e-18 0.0001860815100371816203
0.58999999999999996891 3.6446668107786084123e-19 0.00017807800031732735294
0.5999999999999999778 5.8751693283474138221e-20 0.00018408062169328323816
0.60999999999999998668 9.0265974707813495659e-21 0.00018408062169328329237
0.61999999999999999556 1.3218119546361992367e-21 0.00015206661191768938842
0.63000000000000000444 1.8450455225826762102e-22 0.00018007887410931289196
0.64000000000000001332 2.4729950692788586075e-23 0.00017607712652534249155
0.6500000000000000222 4.6533608763290160755e-24 0.00017807800031732770531
0.66000000000000003109 1.2342140626106847617e-23 0.00016007010708563029766
0.67000000000000003997 8.8621442315706412726e-23 0.00017807800031732770531
0.68000000000000004885 6.2548700235646552761e-22 0.00019208413141313940287
0.69000000000000005773 4.2134367107937014569e-21 0.00017407623818144199522
0.70000000000000006661 2.7077471852046353075e-20 0.00020008764113299548626
0.70999999999999996447 1.6601546044062345674e-19 0.00014006134006194754073
0.71999999999999997335 9.7113031684334922817e-19 0.00013806046626996151382
0.72999999999999998224 5.4202128435699799541e-18 0.0001500657235737835795
0.73999999999999999112 2.8866088043714265342e-17 0.00020408938871693701978
0.75 1.4669556170521944079e-16 0.00019008325762100749656
0.76000000000000000888 7.1142662933259933863e-16 0.000200087641132284087
0.77000000000000001776 3.292730394810302707e-15 0.00018007887410602016996
0.78000000000000002665 1.454542270426858543e-14 0.00020809115083830618436
0.79000000000000003553 6.1330216782546295746e-14 0.00017207536432812658165
0.80000000000000004441 2.468524490112378579e-13 0.00015206661167083693675
