0 6.0739415037830699737e-07 -6.0739415037830699737e-07
0.010000000000000000208 8.9408571020319450537e-07 -8.9408571020319450537e-07
0.020000000000000000416 1.3029471240014313802e-06 -1.3029471240014313802e-06
0.02999999999999999889 1.8798234163864784866e-06 -1.8798234163864784866e-06
0.040000000000000000833 2.6852317247111930274e-06 -2.6852317247111930274e-06
0.050000000000000002776 3.7997561209340025712e-06 -3.7997561209340025712e-06
0.05999999999999999778 5.34378831761326737e-06 -5.34378831761326737e-06
0.070000000000000006661 7.5861587350066943334e-06 -7.5861587350066943334e-06
0.080000000000000001665 1.1491446122880047767e-05 -1.1491446122880047767e-05
0.089999999999999996669 2.0908757341003353169e-05 -2.0908757341003353169e-05
0.10000000000000000555 4.9141948341099811286e-05 -4.9141948341099811286e-05
0.11000000000000000056 0.00013259530436384299413 -0.00013259530436384299413
0.11999999999999999556 0.00034574458631551972364 -0.00034574458631551972364
0.13000000000000000444 0.00079125100913069389922 -0.00079125100913069389922
0.14000000000000001332 0.0015296811825397035878 -0.0015296811825397035878
0.14999999999999999445 0.0024634826608776307436 -0.002236248887547404203
0.16000000000000000333 0.003288848240210976142 -0.0031094531605982442084
0.17000000000000001221 0.0036366358719764914874 -0.0035050794860812541608
0.17999999999999999334 0.0033379855068312921235 -0.0032084223986282908031
0.19000000000000000222 0.0025626600671237701086 -0.0024909020338234858123
0.2000000000000000111 0.0016806555736245663325 -0.0015949445892026723783
0.20999999999999999223 0.00099653662954653026394 -0.00091481220778506593637
0.22000000000000000111 0.00060847136916262491678 -0.00056262596041332393025
0.23000000000000000999 0.00045632599770833217603 -0.00042244025875042603415
0.23999999999999999112 0.00043765364984403365206 -0.00040376791088612751018
0.25 0.00047794615445325176403 -0.00044804697451779644177
0.26000000000000000888 0.00054050083549311562885 -0.00050860837786542430032
0.27000000000000001776 0.00061144101610392657172 -0.00058951495057539408159
0.28000000000000002665 0.000686074111301080607 -0.0006800942754958884829
0.28999999999999998002 0.00076233841846142229737 -0.00074639218964757663311
0.2999999999999999889 0.00083864498287069080308 -0.00081472563964992230669
0.30999999999999999778 0.00091337418389025783888 -0.00086752877514095685235
0.32000000000000000666 0.00098482298330868881138 -0.00095691708288445889892
0.33000000000000001554 0.0010512508664269751887 -0.001011385294392361028
0.34000000000000002442 0.0011109468919857402869 -0.0010690880386209113129
0.35000000000000003331 0.0011623019584921564368 -0.001094530480576344153
0.35999999999999998668 0.0012038805017424705421 -0.001140095586487087885
0.36999999999999999556 0.0012344870297011198597 -0.0011647222740930715697
0.38000000000000000444 0.0012532231875712607477 -0.0011734920435020324263
0.39000000000000001332 0.0012595315537250522872 -0.0011937533607774336239
0.4000000000000000222 0.0012532231875712607477 -0.0012013979421072729353
0.41000000000000003109 0.0012344870297011198597 -0.0011667155517853075759
0.41999999999999998446 0.0012038805017424683737 -0.0011699947627845622318
0.42999999999999999334 0.0011623019584920725195 -0.001102503598621161875
0.44000000000000000222 0.0011109468919832570302 -0.0010611149242115052241
0.4500000000000000111 0.0010512508663663500726 -0.0010073987353092850924
0.46000000000000001998 0.00098482298208919728973 -0.0009529305244615059612
0.47000000000000002887 0.00091337416367839863434 -0.00087948842472049249246
0.47999999999999998224 0.00083864470685400039664 -0.00080874552691854507437
0.48999999999999999112 0.000762335312715126741 -0.00072047645935029776699
0.5 0.00068604531755590782063 -0.0006661125315386007403
0.51000000000000000888 0.00061122106209236749721 -0.00057932860446467616868
