0 2.2574131606986276753e-11 -2.2574131606986276753e-11
0.010000000000000000208 1.892719425997073716e-10 -1.892719425997073716e-10
0.020000000000000000416 1.4013484622146140558e-09 -1.4013484622146140558e-09
0.02999999999999999889 9.1669834096095341582e-09 -9.1669834096095341582e-09
0.040000000000000000833 5.3015425281061296378e-08 -5.3015425281061296378e-08
0.050000000000000002776 2.7126676600795383913e-07 -2.7126676600795383913e-07
0.05999999999999999778 1.2291111512501729996e-06 -1.2291111512501729996e-06
0.070000000000000006661 4.936735170629761362e-06 -4.936735170629761362e-06
0.080000000000000001665 1.7598909737726350477e-05 -1.7598909737726350477e-05
0.089999999999999996669 5.5767741036343097382e-05 -5.5767741036343097382e-05
0.10000000000000000555 0.0001573707650431100725 -0.0001573707650431100725
0.11000000000000000056 0.00039634526780343371302 -0.00039634526780343371302
0.11999999999999999556 0.00089332977584989355178 -0.00089332977584989355178
0.13000000000000000444 0.0018079428641013201105 -0.0018079428641013201105
0.14000000000000001332 0.0032988667172807050083 -0.0032988667172807050083
0.14999999999999999445 0.0054540086073707793116 -0.0037859352540131662249
0.16000000000000000333 0.0082197017601203428011 -0.0056135871546786533098
0.17000000000000001221 0.01137377013413668099 -0.0080736248656964344078
0.17999999999999999334 0.01457094563967378277 -0.010238754794512106364
0.19000000000000000222 0.017445366968959534482 -0.012219137185811961011
0.2000000000000000111 0.019717488667997447316 -0.01396323530662330753
0.20999999999999999223 0.021253185016356947873 -0.015364925978027823422
0.22000000000000000111 0.022058321526965078002 -0.016224064762463744765
0.23000000000000000999 0.022230447042564424609 -0.016428191918710741137
0.23999999999999999112 0.021903035962568553896 -0.016510798861818345995
0.25 0.021206289535977355942 -0.016342075547792427048
0.26000000000000000888 0.020249518970592985528 -0.015561312841816912073
0.27000000000000001776 0.019118424610117711743 -0.014528222487190999707
0.28000000000000002665 0.017878758373377687946 -0.013538567467300064578
0.28999999999999998002 0.016581017486609749001 -0.012128821536757282418
0.2999999999999999889 0.01526417744676914108 -0.011021991012202166441
0.30999999999999999778 0.013958275662939704023 -0.0097580909451653128489
0.32000000000000000666 0.012686191005608023902 -0.0085080073866750614842
0.33000000000000001554 0.011464947345516231583 -0.0071127558824034004675
0.34000000000000002442 0.010306740256809842488 -0.0056785364475485204661
0.35000000000000003331 0.0092197921507600807262 -0.0041955708906594776225
0.35999999999999998668 0.0082090997833031784797 -0.0029468683290499817634
0.36999999999999999556 0.0072771435630066575936 -0.0015668923993153753213
0.38000000000000000444 0.0064246806434725134416 -0.00026040925899489808515
0.39000000000000001332 0.0056518205301370125215 0.0010864761798177260954
0.4000000000000000222 0.0049595556351093453631 0.0032768069637270766034
0.41000000000000003109 0.0043515041754651007447 0.0057469401224446393581
