0 5.4516170080849555665e-22 -5.4516170080849555665e-22
0.010000000000000000208 5.2549940794212423543e-21 -5.2549940794212423543e-21
0.020000000000000000416 4.7545747098285672514e-20 -4.7545747098285672514e-20
0.02999999999999999889 4.0380425227895291871e-19 -4.0380425227895291871e-19
0.040000000000000000833 3.2194327219209993082e-18 -3.2194327219209993082e-18
0.050000000000000002776 2.409733874798022449e-17 -2.409733874798022449e-17
0.05999999999999999778 1.6934598021536407058e-16 -1.6934598021536407058e-16
0.070000000000000006661 1.1174670686133603453e-15 -1.1174670686133603453e-15
0.080000000000000001665 6.9245262235044873756e-15 -6.9245262235044873756e-15
0.089999999999999996669 4.0298258242965442244e-14 -4.0298258242965442244e-14
0.10000000000000000555 2.2027904374859418651e-13 -2.2027904374859418651e-13
0.11000000000000000056 1.1311119483627709946e-12 -1.1311119483627709946e-12
0.11999999999999999556 5.4568742748470741719e-12 -5.4568742748470741719e-12
0.13000000000000000444 2.4737460247442599111e-11 -2.4737460247442599111e-11
0.14000000000000001332 1.0539335133235160546e-10 -1.0539335133235160546e-10
0.14999999999999999445 4.2208577990969757793e-10 0.00040470612285551131127
0.16000000000000000333 1.5893136336909979776e-09 0.00040071770175125446959
0.17000000000000001221 5.6278536669777543607e-09 0.00037878375233908973072
0.17999999999999999334 1.8746310440032005541e-08 0.00041664958936389053738
0.19000000000000000222 5.8756879149117343701e-08 0.00038869877255653018013
0.2000000000000000111 1.7334787331856338795e-07 0.00035269886757090354893
0.20999999999999999223 4.8157264376157086558e-07 0.00037232694128630587074
0.22000000000000000111 1.2603120772612352355e-06 0.00040145262047774378771
0.23000000000000000999 3.1087346628210766171e-06 0.00030789730052725451355
0.23999999999999999112 7.2314618284386963072e-06 0.00036956430597803171731
0.25 1.5874125843703856451e-05 0.00036092164196276652413
0.26000000000000000888 3.2908068604465679342e-05 0.00039372838720895709944
0.27000000000000001776 6.4482534316269841902e-05 0.0003342431443623321112
0.28000000000000002665 0.00011954919229545164663 0.00024129753090157635359
0.28999999999999998002 0.00020995355624675655546 0.00017082946543611686701
0.2999999999999999889 0.00034975171665530007835 8.8846529891162099885e-05
0.30999999999999999778 0.00055352557167900613266 -3.1194935520420584256e-05
0.32000000000000000666 0.00083376595441750226204 -0.000283524512020265438
0.33000000000000001554 0.0011978040031576414788 -0.0006276262622745593274
0.34000000000000002442 0.0016451267913207153447 -0.00089153525570777455642
0.35000000000000003331 0.0021660077512320923335 -0.0013605818861220824248
0.35999999999999998668 0.0027420940870588315398 -0.0017452798612584961326
0.36999999999999999556 0.0033489842289997993202 -0.0022524886853932200165
0.38000000000000000444 0.0039601440621731274008 -0.0028895655960035912871
0.39000000000000001332 0.0045510605204061426593 -0.0033130173332200207187
0.4000000000000000222 0.0051025163840105773258 -0.0038943776154493933532
0.41000000000000003109 0.0056022724960221367135 -0.0045057769524155574098
0.41999999999999998446 0.0060450475128802604041 -0.0049645009847792929969
0.42999999999999999334 0.0064312119092797340181 -0.0053426908152182997491
0.44000000000000000222 0.0067648712129291998715 -0.0056743565064814784765
0.4500000000000000111 0.0070519748590943415884 -0.0058797213463169534925
0.46000000000000001998 0.0072988569436507767102 -0.0062342594310554211995
0.47000000000000002887 0.0075113433110673890475 -0.0064925992326025829676
0.47999999999999998224 0.0076943574831937668751 -0.0066018491643597600887
0.48999999999999999112 0.0078518652880989990572 -0.0067872677755036435465
0.5 0.0079869954245234981577 -0.0069343597026611820261
0.51000000000000000888 0.0081022173044951219245 -0.0071492629586467106029
0.52000000000000001776 0.0081995101379086377663 -0.0071827596718301179451
0.53000000000000002665 0.0082804975580621775766 -0.0072936515106085952898
0.54000000000000003553 0.0083465451821863843873 -0.0073258074913352920488
0.55000000000000004441 0.0083988280167648626112 -0.0074119819693112803244
0.56000000000000005329 0.0084383763543509227728 -0.0074654857100166661238
0.57000000000000006217 0.0084661073294774839837 -0.0074872358479843685586
0.57999999999999996003 0.0084828471581836831228 -0.0073624280331110250608
0.58999999999999996891 0.0084893473008312535233 -0.0074626286564059805817
0.5999999999999999778 0.0084862965674130513838 -0.0074535970858289196661
0.60999999999999998668 0.0084743304296225653582 -0.0073838157231748448306
0.61999999999999999556 0.0084540383719869209578 -0.0073256446809537960341
0.63000000000000000444 0.0084259699322913831493 -0.0073234934351106232425
0.64000000000000001332 0.0083906402384027120589 -0.0071645588419496294974
0.6500000000000000222 0.0083485368113930587958 -0.0071124872365932231139
0.66000000000000003109 0.008300132562993289137 -0.0070301913447959434034
0.67000000000000003997 0.0082459187333275597853 -0.006762659243567756967
0.68000000000000004885 0.008186493445484515144 -0.0065816226688386759297
0.69000000000000005773 0.0081227900246753931973 -0.0064341868293136001561
0.70000000000000006661 0.0080566227357127748188 -0.0061327714161240540203
0.70999999999999996447 0.0079918791322900212953 -0.0058925884093089259813
0.71999999999999997335 0.007936875741751513863 -0.0057837571350947240834
0.72999999999999998224 0.007908508806090126797 -0.0054603332379565341914
0.73999999999999999112 0.0079386291574946171723 -0.0050219508368781334839
0.75 0.008082188980867585637 -0.0046830525046488852281
0.76000000000000000888 0.0084248650277151549554 -0.0043379268067075685625
0.77000000000000001776 0.0090852660602134833329 -0.003624717845599092006
0.78000000000000002665 0.010204649824808629047 -0.0025750341044471578705
0.79000000000000003553 0.011917489554391707748 -0.00064750851284106798744
0.80000000000000004441 0.014301517234416492863 0.0020920883852524677082
0.81000000000000005329 0.017316429421782453951 0.0063299960340261855751
0.82000000000000006217 0.020752821102849320495 0.011908791974075957215
0.83000000000000007105 0.024219827185609183601 0.017891584505102798436
0.83999999999999996891 0.027193738673998293226 0.022487481529639783556
0.8499999999999999778 0.029128343646758154961 0.024920913542277267627
0.85999999999999998668 0.029598433897813268556 0.02535992078391700183
0.86999999999999999556 0.028426095632791980455 0.022991571785926357557
0.88000000000000000444 0.025739432868144125621 0.016728839281418717011
0.89000000000000001332 0.021938510401175590619 0.01110986603982630147
0.9000000000000000222 0.017581861015966974982 0.0056678321989263660829
0.91000000000000003109 0.013238694806312114802 0.0016317793087019649007
0.92000000000000003997 0.009360953598330853595 -0.00074050425649726213384
0.93000000000000004885 0.0062133777623353727421 -0.0016858475950835474094
0.94000000000000005773 0.0038703594394888705087 -0.0015039225612696236443
0.95000000000000006661 0.0022620641312155712228 -0.0012213900836709722098
0.95999999999999996447 0.0012402938773837393974 -0.000749861272236377642
0.96999999999999997335 0.00063791365591510471728 -0.00045051259275692787792
0.97999999999999998224 0.00030773691403126177991 -0.00022201089748093692268
0.98999999999999999112 0.00013923509612423368566 -0.00012129244094749447726
1 5.9080810518215908325e-05 -5.3099925610885289153e-05
1.0100000000000000089 2.351010496755023634e-05 -2.351010496755023634e-05
1.0200000000000000178 8.7732077505907416084e-06 -4.7859511457036630079e-06
1.0300000000000000266 3.0700540868361821813e-06 -1.076425784392642034e-06
1.0400000000000000355 1.0074130573736604495e-06 -1.0074130573736604495e-06
1.0500000000000000444 3.0998087527125533784e-07 1.6836474271722848624e-06
1.0600000000000000533 8.9437812971192654151e-08 3.897818791915885986e-06
1.0700000000000000622 2.4196949894587714696e-08 -2.4196949894587714696e-08
1.0800000000000000711 6.1383036065011119762e-09 -6.1383036065011119762e-09
1.0900000000000000799 1.4600919228513349391e-09 -1.4600919228513349391e-09
1.1000000000000000888 3.2565107213048847151e-10 -3.2565107213048847151e-10
1.1100000000000000977 6.8102361995942494281e-11 -6.8102361995942494281e-11
1.1200000000000001066 1.3353848804980260403e-11 -1.3353848804980260403e-11
1.1300000000000001155 2.4551778501095776176e-12 -2.4551778501095776176e-12
1.1400000000000001243 4.2324279340327734991e-13 1.993627879200746677e-06
1.1500000000000001332 6.8410762289256472301e-14 -6.8410762289256472301e-14
1.1599999999999999201 1.0367782252566435311e-14 -1.0367782252566435311e-14
1.1699999999999999289 1.4732362603038594941e-15 -1.4732362603038594941e-15
1.1799999999999999378 1.9628300264367719231e-16 -1.9628300264367719231e-16
1.1899999999999999467 2.4519722329359851685e-17 3.9872566048625586907e-06
1.1999999999999999556 2.871903739087154969e-18 -2.871903739087154969e-18
1.2099999999999999645 3.1538766461142262049e-19 1.9936283024432246275e-06
1.2199999999999999734 3.2474249687415196187e-20 -3.2474249687415196187e-20
1.2299999999999999822 3.1351067233287002578e-21 1.9936283024435371827e-06
1.2399999999999999911 2.8378116523924031293e-22 -2.8378116523924031293e-22
1.25 2.4084196101439412963e-23 -2.4084196101439412963e-23
1.2600000000000000089 1.9164498541703902635e-24 3.9872566048870786005e-06
1.2700000000000000178 1.4298118823756989938e-25 -1.4298118823756989938e-25
1.2800000000000000266 1.0001748806611965695e-26 -1.0001748806611965695e-26
1.2900000000000000355 6.5597620440314677262e-28 1.9936283024435401473e-06
1.3000000000000000444 4.0338046980670557043e-29 -4.0338046980670557043e-29
1.3100000000000000533 2.325711599708037514e-30 1.9936283024435401473e-06
1.3200000000000000622 1.2572182011285900109e-31 1.9936283024435401473e-06
1.3300000000000000711 6.3720459120069637067e-33 1.9936283024435401473e-06
1.3400000000000000799 3.0280303181717187542e-34 -3.0280303181717187542e-34
1.3500000000000000888 1.3491315588196940227e-35 -1.3491315588196940227e-35
1.3600000000000000977 5.6358683028393994996e-37 -5.6358683028393994996e-37
1.3700000000000001066 2.2073923607455590695e-38 1.9936283024435401473e-06
1.3800000000000001155 8.106065857455280352e-40 3.9872566048870786005e-06
1.3900000000000001243 2.7909519445878878957e-41 1.9936283024435401473e-06
1.4000000000000001332 9.0096099034086114204e-43 1.9936283024435401473e-06
1.4099999999999999201 2.7269098871454476915e-44 1.9936283024435401473e-06
1.4199999999999999289 7.7383174465419502087e-46 -7.7383174465419502087e-46
1.4299999999999999378 2.058889550914164157e-47 -2.058889550914164157e-47
1.4399999999999999467 5.1360603447182379237e-49 1.9936283024435401473e-06
1.4499999999999999556 1.2012615151612714506e-50 -1.2012615151612714506e-50
1.4599999999999999645 2.6342392389801391421e-52 1.9936283024435401473e-06
1.4699999999999999734 5.4160530007385514291e-54 1.9936283024435401473e-06
1.4799999999999999822 1.044048035341961759e-55 3.9872566048870786005e-06
1.4899999999999999911 1.8869821424494277396e-57 5.9808849073306191713e-06
1.5 3.1976041071031070977e-59 -3.1976041071031070977e-59
1.5100000000000000089 5.080319828091324502e-61 -5.080319828091324502e-61
1.5200000000000000178 7.5677494224271605822e-63 1.9936283024435401473e-06
1.5300000000000000266 1.0569431760678633934e-64 -1.0569431760678633934e-64
1.5400000000000000355 1.3840303791918057997e-66 1.9936283024435401473e-06
1.5500000000000000444 1.6992159746953337001e-68 -1.6992159746953337001e-68
1.5600000000000000533 1.9559619847859858011e-70 1.9936283024435401473e-06
1.5700000000000000622 2.1109648518185661481e-72 1.9936283024435401473e-06
1.5800000000000000711 2.1360443274047176145e-74 1.9936283024435401473e-06
1.5900000000000000799 2.0265069211952575899e-76 3.9872566048870786005e-06
1.6000000000000000888 1.8025793956381762534e-78 3.9872566048870786005e-06
1.6100000000000000977 1.5033119422901066791e-80 5.9808849073306191713e-06
1.6200000000000001066 1.1754715504497908669e-82 1.9936283024435401473e-06
1.6300000000000001155 8.61754117483768747e-85 1.9936283024435401473e-06
1.6400000000000001243 5.923286839471444849e-87 3.9872566048870786005e-06
1.6500000000000001332 3.8172467957988350016e-89 3.9872566048870786005e-06
1.6600000000000001421 2.306458903511915843e-91 9.9681419669650495052e-06
1.6699999999999999289 1.3066195137446206645e-93 9.9681419669650495052e-06
1.6799999999999999378 6.9400153377058406412e-96 9.9681419669650495052e-06
1.6899999999999999467 3.4560461085000650268e-98 7.974513209774158895e-06
1.6999999999999999556 1.6136389609199944448e-100 7.974513209774158895e-06
1.7099999999999999645 7.0638407660258179404e-103 1.3955398571852130647e-05
1.7199999999999999734 2.8992325976391335834e-105 9.9681419669650495052e-06
1.7299999999999999822 1.1156623843803533498e-107 2.3923539629322480073e-05
1.7399999999999999911 4.0252238953327091389e-110 1.5949026419548321178e-05
1.75 1.3616163629458013149e-112 9.9681419669650495052e-06
1.7600000000000000089 4.3184400965054163665e-115 1.1961769814661240037e-05
1.7700000000000000178 1.2841223571302278921e-117 -1.2841223571302278921e-117
1.7800000000000000266 3.58008417624282763e-120 7.974513209774158895e-06
1.7900000000000000355 9.3580927804352921258e-123 7.974513209774158895e-06
1.8000000000000000444 2.293446899815820288e-125 7.974513209774158895e-06
1.8100000000000000533 5.2698375017894504952e-128 -5.2698375017894504952e-128
1.8200000000000000622 1.1353059362104309359e-130 5.9808849073306191713e-06
1.8300000000000000711 2.2931671109306948338e-133 -2.2931671109306948338e-133
1.8400000000000000799 4.3427574335901896942e-136 -4.3427574335901896942e-136
1.8500000000000000888 7.7108539107466439802e-139 -7.7108539107466439802e-139
1.8600000000000000977 1.2836492646177043965e-141 -1.2836492646177043965e-141
1.8700000000000001066 2.0035364177498025882e-144 -2.0035364177498025882e-144
1.8800000000000001155 2.9319397032338281694e-147 -2.9319397032338281694e-147
1.8900000000000001243 4.0227192545774545952e-150 -4.0227192545774545952e-150
1.9000000000000001332 5.174772691791877323e-153 -5.174772691791877323e-153
