0 1.317658601221695325e-07 -1.317658601221695325e-07
0.010000000000000000208 1.9364501131648477971e-07 -1.9364501131648477971e-07
0.020000000000000000416 2.8175213503257530624e-07 -2.8175213503257530624e-07
0.02999999999999999889 4.0587266253310574418e-07 -4.0587266253310574418e-07
0.040000000000000000833 5.7890883942319042968e-07 -5.7890883942319042968e-07
0.050000000000000002776 8.1805811277408809918e-07 -8.1805811277408809918e-07
0.05999999999999999778 1.1491870696235976641e-06 -1.1491870696235976641e-06
0.070000000000000006661 1.6302968267252533341e-06 -1.6302968267252533341e-06
0.080000000000000001665 2.4658084323085637848e-06 -2.4658084323085637848e-06
0.089999999999999996669 4.4486154189100012533e-06 -4.4486154189100012533e-06
0.10000000000000000555 1.0244112188094457356e-05 -1.0244112188094457356e-05
0.11000000000000000056 2.6962276623654524995e-05 -2.6962276623654524995e-05
0.11999999999999999556 6.8803649280683483328e-05 -6.8803649280683483328e-05
0.13000000000000000444 0.00015483961338593775817 -0.00015483961338593775817
0.14000000000000001332 0.00029564620389655886555 -0.00029564620389655886555
0.14999999999999999445 0.00047208475105749619959 -0.0003015479024574737048
0.16000000000000000333 0.00062721447368606006445 -0.00050081656711629604639
0.17000000000000001221 0.00069274343065154448621 -0.00058640868616458669774
0.17999999999999999334 0.0006375992863304505388 -0.00055935296875942147176
0.19000000000000000222 0.00049304229902894284275 -0.00042081493008275564459
0.2000000000000000111 0.00032754209178751015783 -0.00026935893266130851329
0.20999999999999999223 0.00019819690821399292818 -0.00015606427511605746022
0.22000000000000000111 0.00012427322177943896466 -7.6121640056661627827e-05
0.23000000000000000999 9.5284546978569010134e-05 -7.1208756117180341716e-05
0.23999999999999999112 9.2203378818035179533e-05 -6.4114957359074668743e-05
0.25 0.0001008215052906117769 -7.4739398220942485519e-05
0.26000000000000000888 0.00011396575567988137903 -9.3902597235053956526e-05
0.27000000000000001776 0.00012885030645275893598 -0.00010276819938308964461
0.28000000000000002665 0.00014450543770397361078 -0.00012243596305086556532
0.28999999999999998002 0.00016049710354675282868 -0.00014244026131020602914
0.2999999999999999889 0.00017649131432061502872 -0.00016244710359113477332
0.30999999999999999778 0.00019214903660675643725 -0.00016606692953708714587
0.32000000000000000666 0.00020711439584675969097 -0.00017902597438779918018
0.33000000000000001554 0.00022102399627154712715 -0.0001909292586043059934
0.34000000000000002442 0.00023352082886124157801 -0.00017935029851362237229
0.35000000000000003331 0.00024426929285707959898 -0.00020614929217570537694
0.35999999999999998668 0.00025297009393731179896 -0.00020883114463109570804
0.36999999999999999556 0.00025937406235441014214 -0.00020319721943648912056
0.38000000000000000444 0.00026329399931841388199 -0.00021714873380391716811
0.39000000000000001332 0.00026461376598215256622 -0.00021846850046765585234
0.4000000000000000222 0.00026329399931841388199 -0.00021112978517907529923
0.41000000000000003109 0.00025937406235441014214 -0.00022526669408959716602
0.41999999999999998446 0.00025297009393731104002 -0.00021685640946421744094
0.42999999999999999334 0.0002442692928570529276 -0.00021216823716254176735
0.44000000000000000222 0.00023352082886049458981 -0.00020543240740153407902
0.4500000000000000111 0.00022102399625424542888 -0.00017086609832318746909
0.46000000000000001998 0.00020711439551550245254 -0.00017701965784826131879
0.47000000000000002887 0.00019214903136438303446 -0.00014600376584988632059
0.47999999999999998224 0.00017649124574402682728 -0.00015442177109091878183
0.48999999999999999112 0.00016049636205019943451 -0.00011234478032742209767
0.5 0.00014449881053967821997 -0.00012443565209485079747
0.51000000000000000888 0.00012880134754987676549 -0.00010873818910504934299
0.52000000000000001776 0.00011366679026148821202 -8.1565734566977051768e-05
0.53000000000000002665 9.931248328196876573e-05 -7.5236692420580097312e-05
0.54000000000000003553 8.5907512023090771918e-05 -6.5844353578263349418e-05
0.55000000000000004441 7.3572497156430938345e-05 -5.7521969309175358218e-05
0.56000000000000005329 6.2381657132963872847e-05 -2.8274288868150889949e-05
0.57000000000000006217 5.2366720047484012393e-05 -3.4309877810937212852e-05
0.57999999999999996003 4.3522205362749037574e-05 -2.5465363126202238033e-05
0.58999999999999996891 3.5811578967501409552e-05 -2.3773683536807078731e-05
0.5999999999999999778 2.9173806702330478432e-05 -1.1116964465783678892e-05
0.60999999999999998668 2.3529884073152570063e-05 -9.4856733436723095855e-06
0.61999999999999999556 1.8788994057940275133e-05 -2.7384662106846950061e-06
0.63000000000000000444 1.485403099605510351e-05 -8.0982026657484303253e-07
0.64000000000000001332 1.1626317471797704636e-05 8.4368409730297144755e-06
0.6500000000000000222 9.0094252194292032246e-06 5.0347855100510572528e-06
0.66000000000000003109 6.9120846342086168231e-06 9.1384432130469633041e-06
0.67000000000000003997 5.2502268015165167334e-06 4.7813524208971928224e-06
0.68000000000000004885 3.9482453931500802337e-06 8.0896500375442505871e-06
0.69000000000000005773 2.9395934102669926287e-06 1.5117248826279806065e-05
