0 2.8887230962468071696e-14 -2.8887230962468071696e-14
0.010000000000000000208 9.8618588507510749862e-14 -9.8618588507510749862e-14
0.020000000000000000416 3.2538615592084430866e-13 -3.2538615592084430866e-13
0.02999999999999999889 1.0375923962114213084e-12 -1.0375923962114213084e-12
0.040000000000000000833 3.197730873469897264e-12 -3.197730873469897264e-12
0.050000000000000002776 9.5245498642874231661e-12 -9.5245498642874231661e-12
0.05999999999999999778 2.741791527011628372e-11 -2.741791527011628372e-11
0.070000000000000006661 7.6280199545923952205e-11 -7.6280199545923952205e-11
0.080000000000000001665 2.0510518118646779063e-10 -2.0510518118646779063e-10
0.089999999999999996669 5.3300202913815148878e-10 -5.3300202913815148878e-10
0.10000000000000000555 1.3386545356674553061e-09 -1.3386545356674553061e-09
0.11000000000000000056 3.2493432077692476397e-09 -3.2493432077692476397e-09
0.11999999999999999556 7.6227219344355608542e-09 -7.6227219344355608542e-09
0.13000000000000000444 1.7282715865147155577e-08 -1.7282715865147155577e-08
0.14000000000000001332 3.7870524732569800991e-08 -3.7870524732569800991e-08
0.14999999999999999445 8.0200684650865314493e-08 0.00015599284453371252803
0.16000000000000000333 1.6415051480371807375e-07 0.00015590889470355967852
0.17000000000000001221 3.2470863854334816673e-07 0.0001517464580286125356
0.17999999999999999334 6.2077305335557440232e-07 0.00017145975726600733288
0.19000000000000000222 1.1469891006483224523e-06 0.00016292979866821475895
0.2000000000000000111 2.0482036965600247242e-06 0.00023606322813027737044
0.20999999999999999223 3.5348779270827274878e-06 0.00021256625824790157634
0.22000000000000000111 5.8960765819270604464e-06 0.00019419757449205775064
0.23000000000000000999 9.5047178956296741678e-06 0.0002226039033803541207
0.23999999999999999112 1.4808216906419203456e-05 0.0002553181996743322823
0.25 2.2297374254096805865e-05 0.00021381312557309441083
0.26000000000000000888 3.2448311305674060851e-05 0.00022367156672563936527
0.27000000000000001776 4.5637085001389265633e-05 0.00023649495268106954693
0.28000000000000002665 6.2034189714870911162e-05 0.00027212219637370898195
0.28999999999999998002 8.1495147728286314488e-05 0.00033870150351997496381
0.2999999999999999889 0.00010347127702894231985 0.00040076469282743909647
0.30999999999999999778 0.00012696829486501988731 0.00051533228855716413028
0.32000000000000000666 0.00015057684236581694122 0.00060977900552187784024
0.33000000000000001554 0.00017258716877273255785 0.00075784826288276382813
0.34000000000000002442 0.00019118166669902222693 0.00091333524182739874581
0.35000000000000003331 0.000204678112234883843 0.00097987630910802495099
0.35999999999999998668 0.00021177953113042010118 0.00098277950655497399619
0.36999999999999999556 0.00021177953113041996566 0.0010227982047555581047
0.38000000000000000444 0.0002046781122348833009 0.00095786601345617273379
0.39000000000000001332 0.00019118166669902138667 0.00086331181086900850991
0.4000000000000000222 0.00017258716877273150075 0.00076585204908901022627
0.41000000000000003109 0.0001505768423658158028 0.00061978368007202489735
0.41999999999999998446 0.00012696829486501885731 0.00050332666745545788598
0.42999999999999999334 0.00010347127702894131696 0.00034073661642273448281
0.44000000000000000222 8.1495147728285392916e-05 0.00028867810166541621464
0.4500000000000000111 6.2034189714870030248e-05 0.00017407631011232118983
0.46000000000000001998 4.5637085001388540573e-05 0.00016846311917394956106
0.47000000000000002887 3.2448311305673484869e-05 0.00010561630226012911639
0.47999999999999998224 2.2297374254096419618e-05 0.00011176536076049867511
0.48999999999999999112 1.4808216906418922242e-05 0.00013126013920988338071
0.5 9.5047178956294691858e-06 9.0542107641362933393e-05
0.51000000000000000888 5.8960765819269249211e-06 0.00012416479443337589419
0.52000000000000001776 3.5348779270826398199e-06 0.00012452506108857406392
0.53000000000000002665 2.0482036965599667024e-06 0.00013201453131803512803
0.54000000000000003553 1.1469891006482889945e-06 0.00014492136701565401014
0.55000000000000004441 6.2077305335555449704e-07 0.00013744384051244705534
0.56000000000000005329 3.2470863854333662591e-07 0.00013373802637605175969
0.57000000000000006217 1.6415051480371209158e-07 0.00013189765250014529258
0.57999999999999996003 8.0200684650862813099e-08 0.0001339825343299442151
0.58999999999999996891 3.7870524732568589999e-08 0.00010401082628750972969
0.5999999999999999778 1.7282715865146540154e-08 0.00014204920940114496453
0.60999999999999998668 7.6227219344352779585e-09 0.00013605605884422196177
0.61999999999999999556 3.2493432077691264578e-09 0.00010804731874428433452
0.63000000000000000444 1.3386545356674005053e-09 9.6043608331249254303e-05
0.64000000000000001332 5.3300202913812874131e-10 0.00012805940601362755956
0.6500000000000000222 2.0510518118645755427e-10 0.00014606815101112112705
0.66000000000000003109 7.6280199545920165269e-11 0.0001460682798361027609
0.67000000000000003997 2.7417915270114871697e-11 0.00011405335122043042508
0.68000000000000004885 9.5245498642869158717e-12 0.00010805055856294223395
0.69000000000000005773 3.1977308734697163182e-12 0.00010805056488976122616
0.70000000000000006661 1.037592396211356281e-12 0.00013006086997771040738
0.70999999999999996447 3.2538615592084057261e-13 0.00012605899213870926014
0.71999999999999997335 9.8618588507612632825e-14 0.0001140533785397271116
0.72999999999999998224 2.8887230963347279263e-14 0.00013806461353691536252
0.73999999999999999112 8.1778749595162582596e-15 0.00014406742410847834537
0.75 2.2374969272851473548e-15 0.00010204775753440100588
0.76000000000000000888 5.9165985183281877997e-16 0.00015007023466691814511
0.77000000000000001776 1.5120837523843184531e-16 0.00011605431063784069697
0.78000000000000002665 3.7363042425995946903e-17 0.00012605899246405805753
0.79000000000000003553 9.015962988909153371e-18 0.00011405337863833668155
0.80000000000000004441 2.6531107036261964616e-18 0.00012805993901565405338
0.81000000000000005329 3.8216080039033104247e-18 0.00010004682553698857907
0.82000000000000006217 1.8194873907317353683e-17 0.00013406273501457690385
0.83000000000000007105 9.2936940252945570825e-17 0.00011805524991350266003
0.83999999999999996891 4.5528560044320587227e-16 0.00013206180301449370763
0.8499999999999999778 2.1290003414629027323e-15 0.00011005150736096691306
0.85999999999999998668 9.5018855600794212108e-15 0.00013206180300544709759
0.86999999999999999556 4.0477719577275506584e-14 0.00015007023462703208191
0.88000000000000000444 1.6460029931980153853e-13 0.00012605899229949511418
0.89000000000000001332 6.3898854979799774616e-13 0.00012005618855021084877
0.9000000000000000222 2.3683535862666310468e-12 0.00013006086864694922254
0.91000000000000003109 8.3818171414854275668e-12 9.6044938603967772877e-05
0.92000000000000003997 2.8328245379170945085e-11 0.00012005616086095402333
0.93000000000000004885 9.1442432297083007211e-11 0.00011405328719591340024
0.94000000000000005773 2.8195832248381724441e-10 0.000108050286129169617
0.95000000000000006661 8.3061547392556370472e-10 0.00011805441929812167325
0.95999999999999996447 2.3381332103471343055e-09 0.00011605197250478155617
0.96999999999999997335 6.2903826116074631762e-09 9.6038656603173312536e-05
0.97999999999999998224 1.6177718973257582431e-08 0.00013604750384718313936
0.98999999999999999112 3.9782718262236605195e-08 0.00011801546719533336503
1 9.3567558945016400933e-08 8.9948568875986288943e-05
1.0100000000000000089 2.1054285953001681074e-07 0.00012784939615612670371
1.0200000000000000178 4.5340550756639832099e-07 0.00013160839750738260534
1.0300000000000000266 9.3482248262600124103e-07 0.000135128859083530399
1.0400000000000000355 1.8460934426132651163e-06 0.00013221664157198181606
1.0500000000000000444 3.4935798605927550279e-06 0.00017058789701033144929
1.0600000000000000533 6.3389631967383964242e-06 0.00015373594602091731481
1.0700000000000000622 1.1034847938880771792e-05 0.00022107377333710302985
1.0800000000000000711 1.8442577342947460994e-05 0.00019765855883203684918
1.0900000000000000799 2.9616404681260628053e-05 0.00028653154975475850609
1.1000000000000000888 4.5739803712925046681e-05 0.00030442406747665438872
1.1100000000000000977 6.8007503700471999054e-05 0.00039420882140376461728
1.1200000000000001066 9.7460619802797483617e-05 0.0003547510016474628115
1.1300000000000001155 0.00013479898488410037381 0.00037744077117852646488
1.1400000000000001243 0.00018020889606961272263 0.00040006269350013472534
1.1500000000000001332 0.00023324968136255669685 0.00034502096165562939553
1.1599999999999999201 0.00029283459379923028115 0.00019339297350842070758
1.1699999999999999289 0.00035732097782176192946 0.00018693374844286385827
1.1799999999999999378 0.00042469712242598740099 9.3545415083662590994e-05
1.1899999999999999467 0.00049282784046830447992 3.3418425039930020962e-05
1.1999999999999999556 0.00055970642148124257788 -2.1454534871300856916e-05
1.2099999999999999645 0.00062366192995255578888 -8.3409096791052712329e-05
1.2199999999999999734 0.00068348655858276995828 -0.00017724964217482718637
1.2299999999999999822 0.00073847142215734281299 -0.0002222298311992541766
1.2399999999999999911 0.00078836224588238826023 -0.0002921300040245913528
1.25 0.00083326187874980801699 -0.00031301839468859666941
1.2600000000000000089 0.00087351142720119043066 -0.00034926610824451728536
1.2700000000000000178 0.00090957728526053270666 -0.00043335442160685798494
1.2800000000000000266 0.0009419614034642206403 -0.00037769732809930312359
1.2900000000000000355 0.00097114130161841233889 -0.0005389390292684437863
1.3000000000000000444 0.00099753788854125462551 -0.00047529345792848192234
1.3100000000000000533 0.0010215044773261216723 -0.00056128909877344642515
1.3200000000000000622 0.0010433291832101360391 -0.0005110800780472174714
1.3300000000000000711 0.0010632439712604856239 -0.00064104637346066293581
1.3400000000000000799 0.0010814356639933489675 -0.00059120626179023612681
1.3500000000000000888 0.0010980562534150368169 -0.00063383901086306931524
1.3600000000000000977 0.0011132313979402884765 -0.00066101977649002819498
1.3700000000000001066 0.0011270669200147925663 -0.00062483189670997250562
1.3800000000000001155 0.0011396535671220667761 -0.00064542227181583122428
1.3900000000000001243 0.0011510704336428739109 -0.00068485224453934505362
1.4000000000000001332 0.0011613874176363853802 -0.00071317766018541735307
1.4099999999999999201 0.0011706670064573804386 -0.00069644506025143661579
1.4199999999999999289 0.0011789656010763665487 -0.00070874554797354543702
1.4299999999999999378 0.0011863345213437377548 -0.00061606766453179708475
1.4399999999999999467 0.0011928207864658972159 -0.00076261946066749001887
1.4499999999999999556 0.0011984677331650138779 -0.00075025797571404585079
1.4599999999999999645 0.0012033155135850878096 -0.00072108983938055947784
1.4699999999999999734 0.0012074015019829164794 -0.00075318893398109484222
1.4799999999999999822 0.0012107606308198292765 -0.00075454711626644628379
1.4899999999999999911 0.0012134256712849672468 -0.00076721683128173011855
1.5 0.0012154274694658798433 -0.00077522144001349632507
1.5100000000000000089 0.0012167951466994365688 -0.00076658444269690718606
1.5200000000000000178 0.0012175562707004968042 -0.00077134743069725967592
1.5300000000000000266 0.001217737002638817536 -0.00079353848739126394904
1.5400000000000000355 0.0012173622242637254735 -0.00078315900536219556528
1.5500000000000000444 0.0012164556483600318625 -0.00077424870145991744538
1.5600000000000000533 0.0012150399151889142418 -0.00076683015773794621465
1.5700000000000000622 0.0012131366770759116885 -0.00076492691962494366135
1.5800000000000000711 0.0012107666729206816893 -0.00077656345401915178109
1.5900000000000000799 0.0012079497940949354695 -0.00075573817264467518795
1.6000000000000000888 0.0012047051429477536027 -0.00075249352149749332112
1.6100000000000000977 0.0012010510849377875608 -0.0007168244641816978735
1.6200000000000001066 0.0011970052952493539459 -0.00077280678000180035893
1.6300000000000001155 0.0011925848006164110632 -0.00075237877116402754503
1.6400000000000001243 0.0011878060169688712047 -0.00081162995702431604134
1.6500000000000001332 0.0011826847834250733306 -0.00068645254156727642317
1.6600000000000001421 0.0011772363930791099676 -0.00072102287852572697485
1.6699999999999999289 0.0011714756209700392248 -0.00074727710572248563781
1.6799999999999999378 0.0011654167495722784435 -0.00067718826481689650167
1.6899999999999999467 0.001159073592119401518 -0.00065283667571145874604
1.6999999999999999556 0.0011524595140914367306 -0.00065822821878520117872
1.7099999999999999645 0.0011455874533291114398 -0.00066336177912458310808
1.7199999999999999734 0.0011384699396744702056 -0.00061822645561325885802
1.7299999999999999822 0.0011311191162348822707 -0.00054684569176967302503
1.7399999999999999911 0.0011235467673709298268 -0.00062531357896157156381
1.75 0.0011157643655103771652 -0.00055150029014545964845
1.7600000000000000089 0.0011077831641061693969 -0.00058553873349339669377
1.7700000000000000178 0.0010996143948111619052 -0.00060338215295336499779
