0 2.8235843011737421551e-18 -2.8235843011737421551e-18
0.010000000000000000208 4.0958047434283422595e-17 -4.0958047434283422595e-17
0.020000000000000000416 5.3188358483872865107e-16 -5.3188358483872865107e-16
0.02999999999999999889 6.1847503446921960439e-15 -6.1847503446921960439e-15
0.040000000000000000833 6.4410485596497067427e-14 -6.4410485596497067427e-14
0.050000000000000002776 6.0094316143460254895e-13 -6.0094316143460254895e-13
0.05999999999999999778 5.0243691076503198576e-12 -5.0243691076503198576e-12
0.070000000000000006661 3.7657187183069687893e-11 -3.7657187183069687893e-11
0.080000000000000001665 2.5310493042331766553e-10 -2.5310493042331766553e-10
0.089999999999999996669 1.5262766334762733712e-09 -1.5262766334762733712e-09
0.10000000000000000555 8.2617051303012488594e-09 -8.2617051303012488594e-09
0.11000000000000000056 4.0167079726586735209e-08 -4.0167079726586735209e-08
0.11999999999999999556 1.7552518504163046614e-07 -1.7552518504163046614e-07
0.13000000000000000444 6.8997821771977644352e-07 -6.8997821771977644352e-07
0.14000000000000001332 2.4422032926114470071e-06 -2.4422032926114470071e-06
0.14999999999999999445 7.7926106310629369452e-06 0.00032010575341738826353
0.16000000000000000333 2.2446172860065618517e-05 0.00031944784490523284691
0.17000000000000001221 5.8463620521320171491e-05 0.00027543286836128114386
0.17999999999999999334 0.00013797182751365267813 0.00017393147876940400366
0.19000000000000000222 0.00029574686819057287041 3.4150870802595006785e-05
0.2000000000000000111 0.00057752001946654544107 -0.00016964645390261332567
0.20999999999999999223 0.0010310972341025124652 -0.00062722244753184424465
0.22000000000000000111 0.0016904966796885496829 -0.0012226417202639645789
0.23000000000000000999 0.0025584940947319194902 -0.0018087265114026889433
0.23999999999999999112 0.0035966282173133263395 -0.0026729145481324562833
0.25 0.0047298920514996832878 -0.0034662838268097232418
0.26000000000000000888 0.005865809492440443064 -0.0044282551236911821615
0.27000000000000001776 0.0069192972250481750082 -0.0051498458005686895828
0.28000000000000002665 0.007831852071178271868 -0.0059104476852390314123
0.28999999999999998002 0.0085780394918922083652 -0.0065846573751125233448
0.2999999999999999889 0.0091600177749242752551 -0.007172633841186401224
0.30999999999999999778 0.0095961784515189718636 -0.0077467517964201759728
0.32000000000000000666 0.009910340437118695528 -0.0079889360511794550723
0.33000000000000001554 0.01012491320660066467 -0.0082654896185706244055
0.34000000000000002442 0.010258174976679248006 -0.0084767271861161414687
0.35000000000000003331 0.010324156444229525692 -0.0085667012694183412858
0.35999999999999998668 0.010333556649054369964 -0.0086140896564004636182
0.36999999999999999556 0.010294749904571324703 -0.0087432308729349077908
0.38000000000000000444 0.010214542705278550905 -0.0084970751457770221649
0.39000000000000001332 0.010098660816808080129 -0.0085551392849505299848
0.4000000000000000222 0.0099520456035531463385 -0.0082945594088084401846
0.41000000000000003109 0.0097790358832618978074 -0.0082755019667140033296
0.41999999999999998446 0.0095834848804048581444 -0.0080779516471199078881
0.42999999999999999334 0.0093688399975138912656 -0.0077493419849264631727
0.44000000000000000222 0.0091382002589685817906 -0.0073887425839362641522
0.4500000000000000111 0.0088943595793061595856 -0.0072008845191412311493
0.46000000000000001998 0.0086398405894438923269 -0.006922373029942363587
0.47000000000000002887 0.0083769219617504872555 -0.0065154990569833912128
0.47999999999999998224 0.0081076613091422885388 -0.0062302432884021371334
0.48999999999999999112 0.0078339159794515739882 -0.0056046070371187101805
0.5 0.0075573675938828141843 -0.0052800736528767506367
0.51000000000000000888 0.0072795711191899420758 -0.0047683496693677555195
0.52000000000000001776 0.0070020988971205844198 -0.0043309269860597743307
0.53000000000000002665 0.0067269843812378521397 -0.0038218849613609190419
0.54000000000000003553 0.0064579540658856451549 -0.0030849996283764660396
0.55000000000000004441 0.0062033433056905814065 -0.0025044899954929891912
0.56000000000000005329 0.0059817375053850896718 -0.0015331164372352846029
0.57000000000000006217 0.0058302413260204787385 -0.00014200476534795714728
0.57999999999999996003 0.0058115814618706282402 0.001932017897075456736
0.58999999999999996891 0.0060104069119462522758 0.0053000866616001573312
0.5999999999999999778 0.0065060460395580110848 0.0093590358816618181292
0.60999999999999998668 0.0073173944407984928273 0.013995999047727848003
0.61999999999999999556 0.0083395519821988575715 0.018902003991688582502
0.63000000000000000444 0.0093180206613937988785 0.022790025453050935522
0.64000000000000001332 0.0099053064680734298486 0.025329770674642017314
0.6500000000000000222 0.0097983392157377901394 0.025526711138266121315
0.66000000000000003109 0.0088881424708823417169 0.022656077231599874855
0.67000000000000003997 0.0073254378859981652064 0.018396588938953004067
0.68000000000000004885 0.0054541357012130699602 0.013645943611707501281
0.69000000000000005773 0.0036553058219716081517 0.0093286691787078813293
0.70000000000000006661 0.0022000203067051630167 0.0054376122383785977649
0.70999999999999996447 0.0011873515167762822582 0.0031772954544494573514
0.71999999999999997335 0.00057403753039528715874 0.0014733277680994100005
0.72999999999999998224 0.00024843021476399939533 0.00065928839665147626579
0.73999999999999999112 9.6195557972668621323e-05 0.00024769783473734658351
0.75 3.3314585622164476914e-05 0.0001306345964020611157
