0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 4.4008273107465363365e-05
0.16000000000000000333 0 4.600864849635399878e-05
0.17000000000000001221 0 3.4006392525043338537e-05
0.17999999999999999334 0 4.200789771857670762e-05
0.19000000000000000222 0 4.4008273107465363365e-05
0.2000000000000000111 0 4.0007522329688072205e-05
0.20999999999999999223 0 3.0005641747266050765e-05
0.22000000000000000111 0 3.4006392525043338537e-05
0.23000000000000000999 0 4.0007522329688072205e-05
0.23999999999999999112 0 2.000376116484403949e-05
0.25 0 2.000376116484403949e-05
0.26000000000000000888 0 3.2006017136154703122e-05
0.27000000000000001776 0 2.2004136553732681682e-05
0.28000000000000002665 0 2.000376116484403949e-05
0.28999999999999998002 0 2.8005264539388008416e-05
0.2999999999999999889 0 2.4004511942621320486e-05
0.30999999999999999778 0 2.2004136553732681682e-05
0.32000000000000000666 0 3.4006392525043338537e-05
0.33000000000000001554 0 2.4004511942621320486e-05
0.34000000000000002442 0 3.2006017136154703122e-05
0.35000000000000003331 0 3.6006767913931980729e-05
0.35999999999999998668 1.8774494541967368679e-322 5.2009778300998732448e-05
0.36999999999999999556 3.673378076829668056e-320 2.2004136553732681682e-05
0.38000000000000000444 7.0112312329120871713e-318 2.000376116484403949e-05
0.39000000000000001332 1.3131133406724792106e-315 3.8007146940799430013e-05
0.4000000000000000222 2.4130223187705950048e-313 2.000376116484403949e-05
0.41000000000000003109 4.3508268200994023499e-311 2.4004511942621320486e-05
0.41999999999999998446 7.6972144779456939108e-309 3.2006017136154703122e-05
0.42999999999999999334 1.3361238367872761452e-306 5.0009402912110090256e-05
0.44000000000000000222 2.2756798747230671902e-304 2.8005264539388008416e-05
0.4500000000000000111 3.8030055434607377437e-302 3.0005641747266050765e-05
0.46000000000000001998 6.2358273291688077257e-300 3.2006017136154703122e-05
0.47000000000000002887 1.0032577804314958131e-297 4.4008273107465363365e-05
0.47999999999999998224 1.5837343077353134205e-295 2.4004511942621320486e-05
0.48999999999999999112 2.4530333120211115257e-293 4.4008273107465363365e-05
0.5 3.7279999683564371022e-291 3.6006767913931980729e-05
0.51000000000000000888 5.5590385653955618856e-289 3.6006767913931980729e-05
0.52000000000000001776 8.1334501037310219097e-287 2.6004889150499369612e-05
0.53000000000000002665 1.1676192850866968014e-284 4.600864849635399878e-05
0.54000000000000003553 1.6446710390203716168e-282 2.6004889150499369612e-05
0.55000000000000004441 2.2730456794229512624e-280 2.4004511942621320486e-05
0.56000000000000005329 3.0823972942123884869e-278 2.4004511942621320486e-05
0.57000000000000006217 4.1012892432900292667e-276 3.2006017136154703122e-05
0.57999999999999996003 5.3543100492925749096e-274 2.4004511942621320486e-05
0.58999999999999996891 6.8586393371289033749e-272 3.4006392525043338537e-05
0.5999999999999999778 8.6203271655576536219e-270 3.4006392525043338537e-05
0.60999999999999998668 1.063067557260376226e-267 2.4004511942621320486e-05
0.61999999999999999556 1.2863208616580223378e-265 2.6004889150499369612e-05
0.63000000000000000444 1.527176014767506167e-263 2.6004889150499369612e-05
0.64000000000000001332 1.7790174537273141183e-261 2.000376116484403949e-05
0.6500000000000000222 2.0333992363949650433e-259 2.2004136553732681682e-05
0.66000000000000003109 2.2804283749960711385e-257 2.6004889150499369612e-05
0.67000000000000003997 2.5093517852312135177e-255 2.6004889150499369612e-05
0.68000000000000004885 2.709305602306072913e-253 2.8005264539388008416e-05
0.69000000000000005773 2.8701577936984489068e-251 3.0005641747266050765e-05
0.70000000000000006661 2.9833546611592910258e-249 3.0005641747266050765e-05
0.70999999999999996447 3.0426733443555916775e-247 3.0005641747266050765e-05
0.71999999999999997335 3.0447883355309801375e-245 3.8007146940799430013e-05
0.72999999999999998224 2.9895802612119240088e-243 2.4004511942621320486e-05
0.73999999999999999112 2.8801470411679232421e-241 2.2004136553732681682e-05
0.75 2.7225159733603945736e-239 2.000376116484403949e-05
0.76000000000000000888 2.5250939733114577206e-237 2.6004889150499369612e-05
0.77000000000000001776 2.2979257252905416319e-235 3.0005641747266050765e-05
0.78000000000000002665 2.0518507233375739876e-233 3.0005641747266050765e-05
0.79000000000000003553 1.7976571613737262347e-231 3.4006392525043338537e-05
0.80000000000000004441 1.5453231460441653022e-229 2.4004511942621320486e-05
0.81000000000000005329 1.3034161049347742259e-227 2.000376116484403949e-05
0.82000000000000006217 1.0786938158535112834e-225 1.8003383956965990365e-05
0.83000000000000007105 8.7592037346438596845e-224 2.2004136553732681682e-05
0.83999999999999996891 6.9788264727135207358e-222 3.0005641747266050765e-05
0.8499999999999999778 5.4557128560997361616e-220 2.6004889150499369612e-05
0.85999999999999998668 4.1847733585359436609e-218 3.0005641747266050765e-05
0.86999999999999999556 3.1495152292564540557e-216 3.4006392525043338537e-05
0.88000000000000000444 2.3257702773971448292e-214 3.0005641747266050765e-05
0.89000000000000001332 1.6851604285253800611e-212 4.0007522329688072205e-05
0.9000000000000000222 1.1980281464225762284e-210 3.0005641747266050765e-05
0.91000000000000003109 8.356879182007875463e-209 3.0005641747266050765e-05
0.92000000000000003997 5.7196908844527135017e-207 1.8003383956965990365e-05
0.93000000000000004885 3.8410709223059252194e-205 3.2006017136154703122e-05
0.94000000000000005773 2.5309491911932913679e-203 2.4004511942621320486e-05
0.95000000000000006661 1.6363110391472739327e-201 3.4006392525043338537e-05
0.95999999999999996447 1.0380054331275495766e-199 2.6004889150499369612e-05
0.96999999999999997335 6.4607766247335431451e-198 3.2006017136154703122e-05
0.97999999999999998224 3.9456736190222834357e-196 2.000376116484403949e-05
0.98999999999999999112 2.364334520295640093e-194 2.2004136553732681682e-05
1 1.3901063303623544163e-192 1.6003008568077351561e-05
1.0100000000000000089 8.0193367681456239531e-191 3.4006392525043338537e-05
1.0200000000000000178 4.5392093759016168045e-189 3.0005641747266050765e-05
1.0300000000000000266 2.5210027071548486091e-187 2.8005264539388008416e-05
1.0400000000000000355 1.373781746070711727e-185 1.400263226969400082e-05
1.0500000000000000444 7.3453670713111781936e-184 3.6006767913931980729e-05
1.0600000000000000533 3.8535464557062683338e-182 1.8003383956965990365e-05
1.0700000000000000622 1.9836225052702458787e-180 2.6004889150499369612e-05
1.0800000000000000711 1.001864038063758729e-178 3.2006017136154703122e-05
1.0900000000000000799 4.9648928669095406217e-177 4.0007522329688072205e-05
1.1000000000000000888 2.4141392017233394649e-175 2.2004136553732681682e-05
1.1100000000000000977 1.1517708103754709641e-173 3.0005641747266050765e-05
1.1200000000000001066 5.3916433977533432596e-172 3.0005641747266050765e-05
1.1300000000000001155 2.4764387193553598907e-170 2.8005264539388008416e-05
1.1400000000000001243 1.1160543481298658506e-168 4.200789771857670762e-05
1.1500000000000001332 4.9350827009418193164e-167 3.0005641747266050765e-05
1.1599999999999999201 2.1411882861166981401e-165 3.2006017136154703122e-05
1.1699999999999999289 9.1152086788829716564e-164 2.6004889150499369612e-05
1.1799999999999999378 3.8074105179656026777e-162 2.8005264539388008416e-05
1.1899999999999999467 1.5604294130400603442e-160 2.000376116484403949e-05
1.1999999999999999556 6.2749444183939880673e-159 2.6004889150499369612e-05
1.2099999999999999645 2.4758650636104835842e-157 3.2006017136154703122e-05
1.2199999999999999734 9.5850722941381116766e-156 2.4004511942621320486e-05
1.2299999999999999822 3.6409536213900618419e-154 2.8005264539388008416e-05
1.2399999999999999911 1.3570199545187365627e-152 1.8003383956965990365e-05
1.25 4.9625929437067215173e-151 2.8005264539388008416e-05
1.2600000000000000089 1.7806657540861121143e-149 2.000376116484403949e-05
1.2700000000000000178 6.2691331220658355462e-148 2.6004889150499369612e-05
1.2800000000000000266 2.165628261898095521e-146 2.2004136553732681682e-05
1.2900000000000000355 7.3402636912377781191e-145 2.4004511942621320486e-05
1.3000000000000000444 2.4411290895118111464e-143 3.6006767913931980729e-05
1.3100000000000000533 7.9656489526064077555e-142 3.6006767913931980729e-05
1.3200000000000000622 2.550368366844363409e-140 2.8005264539388008416e-05
1.3300000000000000711 8.0119087783568903498e-139 3.4006392525043338537e-05
1.3400000000000000799 2.4695647164487582705e-137 2.2004136553732681682e-05
1.3500000000000000888 7.4688916663427736949e-136 3.2006017136154703122e-05
1.3600000000000000977 2.2163749941612887289e-134 3.2006017136154703122e-05
1.3700000000000001066 6.4532970434370660366e-133 2.2004136553732681682e-05
1.3800000000000001155 1.8436199679308494353e-131 2.4004511942621320486e-05
1.3900000000000001243 5.1678807463168958087e-130 3.2006017136154703122e-05
1.4000000000000001332 1.4213626411405916878e-128 2.4004511942621320486e-05
1.4099999999999999201 3.8357354135514897789e-127 2.8005264539388008416e-05
1.4199999999999999289 1.0156491769755674185e-125 1.8003383956965990365e-05
1.4299999999999999378 2.6387007015796364579e-124 4.4008273107465363365e-05
1.4399999999999999467 6.7264803375199764298e-123 2.6004889150499369612e-05
1.4499999999999999556 1.6824298085792369577e-121 1.6003008568077351561e-05
1.4599999999999999645 4.1289285219020757325e-120 2.000376116484403949e-05
1.4699999999999999734 9.942351379025820347e-119 2.6004889150499369612e-05
1.4799999999999999822 2.3490495825953019052e-117 1.8003383956965990365e-05
1.4899999999999999911 5.4456107211665655243e-116 1.8003383956965990365e-05
1.5 1.2386606309142014555e-114 3.0005641747266050765e-05
1.5100000000000000089 2.7644542625476184277e-113 3.0005641747266050765e-05
1.5200000000000000178 6.0536570877971742814e-112 2.6004889150499369612e-05
1.5300000000000000266 1.3007012478324583515e-110 2.8005264539388008416e-05
1.5400000000000000355 2.7421337252284668361e-109 2.8005264539388008416e-05
1.5500000000000000444 5.6721934793915854186e-108 1.2002255971310660243e-05
1.5600000000000000533 1.1512370959570784449e-106 2.6004889150499369612e-05
1.5700000000000000622 2.2926082303968201222e-105 3.4006392525043338537e-05
1.5800000000000000711 4.4796723679402182132e-104 3.0005641747266050765e-05
1.5900000000000000799 8.5884341390574403356e-103 4.200789771857670762e-05
1.6000000000000000888 1.6155970820217558202e-101 5.0009402912110090256e-05
1.6100000000000000977 2.9819713290798096371e-100 3.8007146940799430013e-05
1.6200000000000001066 5.4003909372476390754e-99 3.4006392525043338537e-05
1.6300000000000001155 9.5961774211786039558e-98 2.2004136553732681682e-05
1.6400000000000001243 1.6731029731005167784e-96 3.2006017136154703122e-05
1.6500000000000001332 2.8621896429293193085e-95 1.2002255971310660243e-05
1.6600000000000001421 4.8042486152729794475e-94 2.4004511942621320486e-05
1.6699999999999999289 7.9123205659849310905e-93 3.8007146940799430013e-05
1.6799999999999999378 1.2785967842700875684e-91 4.0007522329688072205e-05
1.6899999999999999467 2.0272843801877676256e-90 4.8009023885242640972e-05
1.6999999999999999556 3.1538938591156984586e-89 4.600864849635399878e-05
1.7099999999999999645 4.8142740174890432041e-88 4.8009023885242640972e-05
1.7199999999999999734 7.2105081279151172552e-87 3.4006392525043338537e-05
1.7299999999999999822 1.059625176863633839e-85 4.600864849635399878e-05
1.7399999999999999911 1.527882650681149193e-84 4.0007522329688072205e-05
1.75 2.1616185724798974083e-83 5.0009402912110090256e-05
1.7600000000000000089 3.0006784524858369326e-82 4.200789771857670762e-05
1.7700000000000000178 4.0870616533894671865e-81 4.4008273107465363365e-05
1.7800000000000000266 5.462032141240451083e-80 4.200789771857670762e-05
1.7900000000000000355 7.1622363207696393718e-79 5.0009402912110090256e-05
1.8000000000000000444 9.2149795313465479384e-78 3.4006392525043338537e-05
1.8100000000000000533 1.1632992199457605624e-76 1.8003383956965990365e-05
1.8200000000000000622 1.4409198894331345602e-75 3.0005641747266050765e-05
1.8300000000000000711 1.7512154884284780963e-74 3.2006017136154703122e-05
1.8400000000000000799 2.0882898562141345799e-73 2.8005264539388008416e-05
1.8500000000000000888 2.4433955560312843288e-72 2.8005264539388008416e-05
1.8600000000000000977 2.8051124526599689928e-71 2.4004511942621320486e-05
1.8700000000000001066 3.1598582221079478166e-70 2.4004511942621320486e-05
1.8800000000000001155 3.4928239307225603627e-69 3.2006017136154703122e-05
1.8900000000000001243 3.7896963245359179662e-68 4.200789771857670762e-05
1.9000000000000001332 4.0406807146835523304e-67 3.0005641747266050765e-05
1.9100000000000001421 4.252628866433836218e-66 2.6004889150499369612e-05
1.9199999999999999289 4.4898270052640505286e-65 3.6006767913931980729e-05
1.9299999999999999378 5.0115143352361786804e-64 3.6006767913931980729e-05
1.9399999999999999467 6.7179552313064359991e-63 2.6004889150499369612e-05
1.9499999999999999556 1.2524916067564384047e-61 2.4004511942621320486e-05
1.9599999999999999645 3.1370397321129946441e-60 2.000376116484403949e-05
